iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.67
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.67
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,10,0.9413606555308529
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,90,0.9455086406139005
0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,10,0.943838865593211
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,90,0.9427388972345805
1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,10,0.9472154055974428
1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,90,0.947269963707141
0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,10,0.9420880389136741
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.9462915396791167
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,10,0.9474461091458046
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,10,0.9489243920340305
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9446563916198712
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9423261319683384
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.9485373454900787
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9470525216256163
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.58
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.9429519103951627
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,90,0.9410869010021246
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9487757895841147
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.948895932001989
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9443259324925171
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9477296067468975
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,0.9454074900936876
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9428641691830847
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9430760472585901
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9450368995262937
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.9434326216682726
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,90,0.9471375575611367
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9477199707939977
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9426983105539785
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.947084960139633
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9471389211844442
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9431587493665788
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9416531692521556
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9427012030487243
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,0.9484770689701181
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9410862183591233
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9482116100846376
