tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,7.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,7.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,4.0,7.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,7.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,7.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,7.44
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100,307200.0,0.1,4.0,7.83
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,7.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,7.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,4.0,7.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,8294400.0,0.1,4.0,18.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,7.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,7.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,7.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,1.0,7.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.1,8.0,18.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,7.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,2073600.0,0.9,4.0,11.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,1.0,7.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,1.0,7.38
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400,2073600.0,0.9,4.0,20.056653474000797
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,2073600.0,0.9,8.0,20.052616060393742
0.0,0.0,1.0,1.0,1.0,0.0,1.0,400,307200.0,0.9,1.0,20.058362262784403
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50,307200.0,0.1,2.0,20.05467471719961
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100,8294400.0,0.9,4.0,20.058613629750162
0.0,1.0,1.0,1.0,0.0,0.0,1.0,200,307200.0,0.1,8.0,20.05146131599
0.0,1.0,0.0,0.0,1.0,1.0,1.0,200,2073600.0,0.1,8.0,20.05803145546245
0.0,1.0,1.0,0.0,1.0,0.0,1.0,50,8294400.0,0.9,8.0,20.05811212355359
0.0,0.0,1.0,1.0,1.0,0.0,1.0,400,2073600.0,0.9,4.0,20.055096336839394
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400,2073600.0,0.1,2.0,20.055015792726735
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,7.23
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.1,8.0,20.054415765231678
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100,307200.0,0.1,1.0,7.69
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.1,1.0,20.05863891136617
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50,307200.0,0.9,8.0,20.055805746816525
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.1,4.0,7.65
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,1.0,20.055305942395037
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,307200.0,0.1,1.0,7.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,7.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,1.0,7.44
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.1,8.0,7.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,4.0,7.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,7.29
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100,307200.0,0.9,8.0,8.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,4.0,7.38
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.1,1.0,20.052952495244217
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,8.0,7.42
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.9,2.0,7.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.9,8.0,11.36
