iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,90,59.98646525145347
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,59.982832972538176
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.986277349490166
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,10,59.988597973191546
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,90,59.98144136499356
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,10,59.98637844140014
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,90,59.98113983641514
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,90,59.98462469564173
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,59.98215770662279
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,10,59.982573503932386
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,59.98154676745573
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98859508625705
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.987608153483635
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98602316500109
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98797024502365
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.981872111303716
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,59.983574399682944
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98447637034106
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,59.9831517075731
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,10,59.98218289904673
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.987402297568345
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,59.983648249313795
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98624351548717
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.9878758589964
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,59.98668951104651
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98542008770449
