auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,0,1,0,1,0,5.71
1,1,1,0,1,0,0,1,1,1,1,1,3.2
0,1,0,1,1,0,1,1,1,1,1,0,3.19
0,0,1,1,0,1,1,0,0,1,0,0,5.68
0,1,0,0,0,0,0,0,1,0,1,0,3.22
1,0,1,1,1,0,0,1,1,1,1,1,3.21
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,0,0,1,0,1,0,1,0,1,1,0,5.68
1,0,1,1,1,1,1,1,1,1,1,0,5.69
0,1,0,1,1,0,0,1,1,1,1,0,3.19
1,1,1,1,1,0,0,1,0,1,0,1,5.861309388193907
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,1,0,1,1,1,0,0,5.863820993327564
0,0,1,1,1,0,0,0,1,0,1,1,5.868493530504378
0,0,0,1,1,0,1,1,0,1,0,1,5.867187440921488
0,1,0,0,0,1,1,0,0,0,0,0,5.862100114194709
0,1,1,0,0,0,1,0,1,0,0,1,5.86405355810593
0,0,0,1,0,1,0,0,1,1,0,1,5.867559427611074
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,1,0,0,0,1,0,1,1,1,1,0,5.864462737753374
1,1,0,0,0,0,0,0,0,1,1,0,5.866094499198728
0,0,1,0,1,1,1,0,1,1,0,0,5.861149436523498
0,0,0,1,1,1,1,0,0,1,0,0,5.68
0,1,1,0,1,0,0,0,1,1,0,0,5.862606492673049
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,0,1,0,0,0,1,0,0,1,5.867379081586253
0,0,1,0,0,1,1,0,0,0,1,0,5.866462019430153
0,1,0,1,0,0,0,1,1,0,0,0,5.861479187855141
0,1,1,0,1,1,1,1,1,1,0,0,5.866461071010706
0,1,1,1,1,0,0,0,0,1,1,0,3.19
0,1,1,1,1,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,1,1,1,1,5.865746130662419
1,1,1,0,0,0,0,1,1,0,1,0,5.865627211205672
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,0,1,0,1,1,0,0,1,0,5.864611659893811
0,0,1,1,1,1,1,0,0,1,0,0,5.864252112381113
1,1,0,1,1,0,1,0,1,1,1,0,5.866804548669843
0,1,0,1,1,0,0,1,0,1,1,1,5.867260923339545
1,1,1,1,1,0,1,1,1,0,1,0,3.23
0,1,0,0,0,0,0,1,1,1,1,0,3.23
0,1,0,1,1,0,0,0,1,0,1,0,3.19
1,1,1,0,1,0,0,1,0,0,0,0,5.866649403361725
0,0,1,1,0,1,0,1,0,0,1,0,5.867501811101427
0,0,0,1,1,0,1,0,0,1,1,1,5.868955613452912
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,1,0,1,0,1,1,0,1,1,5.864842920904312
0,0,1,1,1,1,1,1,0,0,1,0,5.68
0,0,1,0,0,0,1,1,0,0,0,1,5.8656567950783405
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,1,1,1,0,1,1,1,0,1,0,3.21
1,1,1,1,1,0,1,0,0,1,1,1,5.863198807551779
1,0,0,0,1,0,0,0,1,1,1,1,5.865725724940385
0,1,0,1,1,0,1,1,1,0,1,0,5.862823264960626
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,0,1,1,1,0,0,0,0,1,1,0,5.864012381451622
0,1,1,0,1,0,0,0,0,1,1,0,5.864851748946374
1,0,1,0,1,0,0,1,0,1,1,0,5.865815677835519
0,0,0,0,0,1,1,1,0,0,0,0,5.861432436123378
1,0,1,0,1,0,0,1,0,0,1,0,5.868188116554324
0,0,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,1,1,0,0,1,1,1,1,0,3.21
0,1,1,1,1,0,0,0,0,1,0,1,5.861284604813896
0,1,1,1,1,1,0,0,0,1,1,0,5.863681842049352
0,0,0,0,1,0,0,1,0,1,1,0,5.8613621206414726
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,1,1,1,1,1,0,0,1,1,1,5.863295945748426
0,1,0,1,1,0,0,1,1,0,1,1,5.865746017273537
1,0,1,1,1,0,1,0,1,1,1,0,5.8676324622576015
0,1,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,1,0,0,1,0,0,1,1,1,1,1,5.866453868381963
1,1,1,0,0,0,0,0,0,0,1,1,5.862027655151894
1,0,0,0,1,0,1,1,0,1,1,0,5.861759566208977
1,1,1,0,1,0,1,0,0,1,0,0,5.867874589178706
0,1,1,1,1,0,0,1,0,1,1,0,5.865299305537863
1,0,0,1,0,0,1,0,0,1,1,0,5.8662762884527435
1,1,1,0,0,0,1,1,0,1,1,0,5.866787887069409
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,1,0,0,0,1,1,0,0,0,0,5.866649941590516
1,0,0,0,1,0,0,0,0,1,1,0,5.8679013531248225
0,1,0,0,1,0,0,1,1,1,0,0,5.866269555531862
0,1,0,1,0,0,0,0,1,1,1,0,5.864538400613247
0,0,0,0,0,0,1,1,1,1,1,0,3.26
0,1,0,1,1,0,0,1,0,0,1,0,5.867874324051998
0,1,1,1,1,0,1,1,0,1,0,0,5.864457534501565
