iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.93
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.05
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,24.07
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.1
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.69
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,31.72
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,31.98
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,33.99
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.6
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,41.97
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,42.04
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,55.47
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,58.62
