iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,42.04
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,33.99
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,31.98
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,58.62
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,55.47
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.1
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.6
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,41.97
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.93
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,31.72
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,90,59.985429711138906
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,59.983611458875046
0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,90,59.98205124905627
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,59.98588774946434
1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,10,59.9881689390293
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,10,59.988428930774376
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,10,59.98113886031007
0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,10,59.98278733049726
1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,10,59.98666561578343
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,10,59.988339559760796
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.05
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,24.07
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.69
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,59.98648670903698
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,90,59.9833816444798
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.98620536422244
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.988156722379294
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,31.6
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,59.98804193763781
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,59.98648894332954
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.55
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,59.98239142409939
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,59.986347851272285
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,42.04
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,59.982277206544744
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,59.98427702232383
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,90,59.98678867715387
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,59.988059104559795
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,59.98544795709973
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,59.985719314536624
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,59.9860461906668
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,59.983231623538394
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,59.98371722608545
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,59.98340870497259
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98521703951157
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,90,59.9838036739309
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.984114302474794
1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,90,59.98430077072406
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98527178814182
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,59.98457485102742
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,59.98421799877767
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,10,59.98786751457834
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,59.985351279261266
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,90,59.98774784098294
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,59.98306494038475
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,59.98605466048222
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,39.48
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,59.985756156285255
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,90,59.98258996902971
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,25.65
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,90,59.98409042491134
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,59.988194848105536
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98202657805777
1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,90,59.982329942940225
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,59.98621683894963
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.988796167709
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.07
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,90,59.98687142725973
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,90,59.98281614591496
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.92
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,59.98126930391325
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,59.98373869694691
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,59.985245016427086
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,59.98133403160561
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.984438830795874
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.986051798382064
