auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,0,0,0,0,0,10.25
1,1,1,1,1,0,1,0,1,1,0,0,116.43
0,1,1,0,0,1,1,1,0,0,1,1,6.21
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,0,1,0,0,0,0,1,1,1,0,43.59
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,0,1,1,1,0,0,0,11.22
1,1,0,0,0,1,1,1,1,1,1,0,48.45
1,0,0,0,0,1,1,1,1,1,0,1,42.82
1,1,0,1,0,1,1,1,1,1,1,1,116.92235547710452
1,1,1,0,0,0,0,0,1,0,1,1,116.92806787804007
0,1,0,1,1,0,0,0,1,1,0,1,116.92516789150089
0,0,1,0,1,1,1,0,1,0,1,1,116.9235895308892
1,1,0,0,1,0,0,0,1,0,0,0,116.92605173305304
0,0,1,0,1,0,1,1,1,0,1,0,116.92848080533962
0,1,0,0,1,1,1,0,1,0,0,0,116.92721053850231
1,0,0,1,1,1,1,1,1,1,1,0,55.11
1,1,0,0,0,1,1,1,0,1,1,0,116.92473840373835
0,1,0,1,0,1,0,0,0,1,0,1,116.92113801873485
1,0,0,1,0,1,0,1,0,1,1,0,11.48
0,1,0,0,1,1,1,1,0,1,0,1,116.92153918728371
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,1,1,0,0,1,1,1,1,0,1,1,116.92724638408669
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,1,1,0,0,0,1,1,0,0,1,1,18.27
0,0,0,1,0,1,1,1,1,1,0,1,116.92151255918309
1,0,1,0,0,0,1,0,0,1,1,0,116.92882167670453
0,0,0,1,0,1,1,0,0,1,0,1,116.92238757964734
1,1,1,0,1,1,0,0,0,1,1,1,116.9243932986646
1,1,0,0,1,0,1,1,0,1,1,1,116.92608142664511
0,1,0,0,1,0,1,0,0,0,1,1,116.92479860780216
0,1,0,0,1,0,1,1,0,1,1,1,116.92793447832473
0,1,0,0,0,0,1,1,0,1,1,1,116.92889251976625
0,1,0,0,1,0,1,1,0,1,1,0,116.92592650791298
0,1,1,0,1,0,1,1,0,1,1,1,116.92868395213843
0,1,0,0,1,0,1,1,1,1,1,1,116.92494207411207
0,1,0,0,1,0,0,1,0,1,1,1,116.92617975604266
0,1,0,0,1,0,1,0,0,1,1,1,116.92144370661258
0,1,0,0,1,0,1,1,0,0,1,1,116.92122552096811
0,1,0,0,1,1,1,1,0,1,1,1,116.92227313271611
0,1,0,0,0,0,1,1,0,1,1,0,116.92266718424204
0,1,0,1,1,0,1,1,0,1,0,1,116.92693205534883
0,0,0,0,1,0,1,1,0,1,1,1,116.9259700336372
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,1,0,1,1,0,1,1,0,1,1,1,116.92766264466135
0,1,1,0,1,0,1,1,0,0,1,1,116.92429068938804
0,1,1,0,1,0,1,1,1,1,1,1,30.97
0,1,0,0,0,0,1,0,0,1,1,1,116.92841098919436
0,1,0,0,1,0,1,0,1,1,1,1,116.92663780912875
0,1,0,1,1,0,1,1,1,1,0,1,116.92153909122017
0,1,0,0,1,0,1,1,0,1,0,1,116.92849149669216
0,1,0,1,1,1,1,1,0,1,1,1,116.92849791309997
0,1,0,0,1,1,1,1,1,1,1,1,116.92443033409357
0,1,0,1,0,0,1,1,0,1,1,1,116.92402966494743
0,0,0,0,1,0,1,1,0,1,1,0,116.9225708243539
0,1,0,0,0,1,1,1,0,1,1,1,116.92473805979122
1,1,0,0,1,1,1,1,0,1,1,1,116.927694986324
0,1,1,1,1,0,1,1,0,0,1,1,116.92169926908852
0,1,0,0,0,0,1,1,0,0,1,1,116.92391624820928
1,1,0,0,1,0,0,1,0,1,1,1,116.92248971362805
0,1,1,0,1,0,1,0,0,1,1,1,116.9287057338286
0,1,1,0,0,0,1,1,0,1,0,0,5.8
0,0,1,0,1,0,1,0,0,1,1,1,116.92435101266317
0,1,0,0,0,1,1,1,0,1,0,1,6.32
1,1,0,0,1,0,1,0,0,1,1,0,116.92543938951876
0,0,0,1,1,0,1,1,0,1,1,0,116.9267937763491
1,1,0,1,1,0,1,1,0,1,1,1,116.92468994744357
0,1,0,0,1,0,1,1,1,0,1,1,116.92311996644258
0,0,0,0,0,0,1,1,0,1,1,1,116.92293137653513
0,1,1,0,1,1,1,1,0,1,0,1,116.92181352913136
0,1,1,0,1,0,1,1,0,1,1,0,116.9233994685061
1,1,0,0,1,0,1,1,0,0,1,1,116.9263783124731
0,1,0,0,1,0,1,0,0,1,0,1,116.92298283913377
0,1,1,0,0,0,1,1,0,1,1,1,116.9246589110473
0,0,0,0,1,0,1,0,0,1,1,1,116.92533657475775
1,0,1,1,1,0,1,1,0,1,1,1,9.0
0,1,0,0,1,1,1,0,0,1,1,1,116.92508460595992
1,1,0,0,1,0,1,0,0,1,1,1,116.9246423055457
0,0,0,0,1,0,1,1,0,1,0,1,116.92473601923643
0,1,0,0,1,0,1,1,0,1,0,0,116.92322868002857
0,1,0,0,1,1,1,1,0,0,1,1,116.92639905765918
0,1,0,1,1,0,1,0,0,1,1,1,116.92820990269217
0,1,1,0,1,0,0,1,0,1,1,1,116.9287462049412
0,0,0,1,1,0,1,1,0,1,1,1,116.92678168816624
1,1,0,0,1,0,1,1,1,1,1,1,116.92854770007453
1,1,0,0,0,0,1,0,0,1,1,1,116.92231416286621
0,1,0,0,1,0,1,1,1,1,1,0,31.11
1,1,0,0,1,0,1,1,0,1,0,1,116.92153630064686
0,0,0,0,0,0,1,1,0,1,1,0,2.03
