iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.46
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.46
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,0.44
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.52
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.47
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.6037330328062128
1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,10,0.6045305478661661
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,90,0.6031878357322726
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,10,0.6068431292245176
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,10,0.6013005959497706
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.46
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,10,0.6065588451675568
