auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,0,1,1,1,0,13.81
1,1,0,1,0,1,1,1,1,1,1,0,9.05
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,0,0,0,0,0,1,1,1,0,1,0,12.89
0,1,1,0,0,1,0,1,0,1,0,0,12.38
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,1,1,1,1,1,1,0,1,0,0,0,9.02
0,0,0,0,0,1,0,0,1,0,0,1,13.74
1,0,0,0,1,0,1,0,0,1,1,0,7.18
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,1,1,0,0,1,1,0,0,0,0,0,12.32
1,1,1,0,0,0,0,0,0,0,1,1,14.314286954558929
1,1,1,0,1,1,0,0,0,1,1,0,14.313252018413355
0,0,1,0,1,1,0,0,1,1,0,1,14.31391813120158
1,1,1,0,1,0,0,0,1,0,1,1,14.3151281579935
0,1,0,1,0,0,0,1,1,1,0,0,14.31540843777711
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,1,0,0,1,1,1,0,0,0,0,14.312896009185204
1,0,1,0,1,1,0,0,0,1,1,0,14.3182126018491
1,1,0,1,1,1,1,1,0,1,0,0,14.31626039397748
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,0,1,0,1,1,0,1,0,1,0,0,12.13
0,1,0,0,0,1,0,0,0,1,1,0,14.318875133723962
1,0,1,0,1,1,1,0,1,0,1,0,14.316005947254201
0,0,0,0,1,0,1,0,1,1,0,1,12.88
1,1,0,1,1,0,0,1,1,1,0,1,14.313503500204202
0,1,1,1,1,1,0,0,1,0,0,1,14.31837133611207
0,0,1,1,0,1,1,0,0,0,1,0,14.313058745138425
1,1,0,1,0,1,1,1,1,1,1,1,14.31715222307901
0,1,0,1,1,0,1,0,1,0,0,0,14.313485171226212
1,1,1,1,1,0,1,1,1,1,1,0,8.38
0,1,0,1,0,1,0,0,0,1,1,1,14.311410829911473
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,0,1,0,1,0,1,1,1,1,0,14.31850024084558
1,1,1,1,1,1,0,0,0,1,1,0,14.314190955536231
0,1,0,0,0,0,0,1,1,0,1,0,12.93
0,0,0,0,0,0,1,1,1,0,1,1,14.311364636328737
1,0,1,0,1,1,1,1,1,1,1,0,7.93
1,0,0,0,0,0,1,0,0,1,1,1,14.314671404934828
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,0,1,0,1,0,0,1,1,0,14.314983861180417
1,0,1,1,1,1,1,0,1,1,0,0,14.316929747931502
1,1,0,1,1,1,1,0,0,1,1,0,14.311449577672205
1,1,1,0,1,1,0,1,0,1,1,0,7.91
1,1,0,0,0,1,0,1,0,1,0,0,7.83
0,0,1,1,1,1,0,1,0,1,1,0,14.311786191377168
0,1,1,0,0,1,1,0,0,1,1,0,14.314040454494716
0,0,0,1,0,1,1,0,0,0,1,1,14.314501384097111
1,1,1,0,0,1,1,0,0,1,0,0,14.31498709733831
0,1,1,0,1,1,0,1,0,0,1,0,14.315085018933543
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,1,1,0,1,0,1,1,1,1,1,0,8.39
1,1,1,1,1,0,0,1,1,0,0,1,14.31874040432605
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,1,0,0,0,1,0,0,0,1,1,0,14.312204790145934
1,1,0,0,1,1,1,0,0,1,1,0,14.317852434957151
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,1,1,1,0,1,0,1,0,0,0,14.313889383961332
1,0,0,0,0,0,1,1,0,1,1,1,14.313054853868216
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,0,1,1,1,0,0,1,0,0,0,9.03
1,1,1,0,1,1,1,1,0,0,1,0,14.311741807592222
0,0,0,0,1,1,0,0,0,1,0,0,14.313602520438137
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,1,0,1,1,1,0,14.312042851992999
1,1,0,0,1,1,0,1,0,1,1,1,14.318901970969085
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,1,1,1,1,0,1,1,1,0,0,0,14.31543424441414
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,0,1,0,1,1,0,0,1,1,14.312420637942596
1,1,0,1,0,1,0,1,0,0,1,0,14.313481344979428
1,1,0,1,1,0,1,1,0,1,1,0,14.316640648459343
1,0,0,1,0,0,1,0,1,1,1,0,14.312638999868346
1,0,1,0,0,0,1,0,0,1,1,0,14.317973088743097
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,1,0,0,1,0,0,0,0,1,1,1,14.315985436707125
1,1,0,0,0,1,1,1,0,1,0,0,14.313732410252705
1,1,1,0,0,0,1,0,0,1,1,0,14.311861366343454
1,0,0,1,0,0,0,0,1,1,1,0,8.37
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,1,0,1,0,0,0,0,1,1,0,14.31436141975696
0,1,0,1,0,1,0,0,0,1,1,0,12.38
1,1,1,0,1,1,1,0,0,1,1,0,14.311658453418293
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,1,1,1,0,0,1,0,1,0,0,14.317095791787779
1,0,1,0,1,1,0,1,1,1,0,1,14.313101088109462
1,0,0,1,0,0,0,0,0,1,1,0,14.317389695911242
0,1,1,1,1,0,0,0,0,0,0,0,11.53
