auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,1,1,0,1,1,0,1,0,1,1,0,7.91
1,0,1,0,1,1,1,1,1,1,1,0,7.93
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,1,1,1,1,0,1,1,1,1,1,0,8.38
1,1,1,0,1,0,1,1,1,1,1,0,8.39
1,1,1,1,1,1,1,0,1,0,0,0,9.02
1,1,0,1,1,1,0,0,1,0,0,0,9.03
