OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,846.472105896615
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,798.270008038266
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,647.627138736576
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,665.824448105821
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,697.276164125754
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,671.094208132622
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,634.695994941333
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,695.870427882748
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,871.678415236547
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,745.465803814848
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,665.824448105821
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,737.243138625557
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,692.971469938957
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,695.870427882748
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,671.094208132622
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,788.34838437196
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9716821271851
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,611.967229680246
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,611.966056888466
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9699170980584
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,611.9676358777816
