OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1038.20423828912
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1038.20423828912
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,921.65140043287
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,871.215527044156
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,631.744209095649
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,631.744209095649
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,629.159425293345
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,629.159425293345
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,625.216138192306
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,625.124002440748
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,617.358848022643
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,610.646596449243
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,610.646596449243
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,607.482971840466
