auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,1,1,1,1,1,0,0,1,0,1,841.4857346271448
0,1,0,1,1,0,0,1,1,1,0,1,841.4843898121031
1,0,1,0,1,0,1,0,1,1,1,0,841.4837950452478
1,0,1,0,0,0,0,1,0,0,1,0,841.4853702009557
0,1,1,0,1,1,1,0,1,1,0,1,841.4832432675424
0,0,0,0,0,1,0,1,1,1,1,1,841.4851434173202
0,0,1,0,1,0,1,0,0,1,1,0,841.4837819355254
1,1,1,1,1,1,0,0,0,0,1,0,31.3
0,1,0,0,0,0,0,1,1,0,1,0,724.64
1,0,1,1,1,0,1,1,1,0,0,1,841.4824047875461
1,0,1,0,0,0,0,0,0,1,0,0,841.4833336895349
1,0,1,0,0,0,1,0,0,1,0,1,841.4865718463232
0,0,0,0,1,0,0,1,0,0,1,1,841.4843501192961
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,1,0,1,0,1,1,0,0,0,841.4829265512694
0,0,1,1,0,1,0,0,0,0,0,0,841.4846723407802
0,1,0,1,0,0,1,0,0,0,0,0,841.4810720638037
0,0,1,1,0,0,0,1,1,0,0,1,841.4864150398384
0,0,1,1,1,0,1,0,0,1,0,1,841.4841754117975
1,0,1,0,0,0,1,0,0,0,0,0,841.4871190255917
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,1,0,1,1,1,0,1,0,0,841.4855272710184
1,0,0,1,0,0,1,0,0,0,0,0,841.482250371222
1,0,0,0,0,1,0,0,0,1,0,0,841.4863356824947
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,1,0,1,0,1,0,1,841.4862650669905
0,0,1,0,1,1,0,0,0,0,1,0,841.481975691575
0,1,0,1,0,0,0,0,0,1,0,0,841.4849166065145
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,1,0,0,0,1,0,0,841.4866294139774
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,1,0,0,0,1,0,1,0,1,841.4875166109354
0,0,0,0,0,1,0,0,0,1,0,1,841.4814443111051
0,0,0,1,1,1,0,1,0,0,0,1,841.4852740484456
0,0,0,1,0,1,0,1,0,1,0,0,841.4830306275528
0,0,1,1,0,0,1,0,0,0,0,0,841.4815740295916
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,0,0,0,0,1,0,1,0,0,841.4858810727793
1,0,0,0,0,1,1,1,0,0,0,0,841.4820835630527
0,0,0,1,1,0,0,0,0,1,0,1,841.4860923861482
0,0,1,0,0,0,0,1,0,0,0,1,841.4810000328318
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,0,0,1,0,0,1,0,0,0,1,0,841.4836988468558
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,1,0,0,0,1,1,0,0,0,841.4874717545168
0,0,0,0,0,0,0,1,1,1,0,0,841.4867128065895
0,0,0,1,1,0,0,1,0,0,1,1,841.4827649344752
0,0,0,1,1,0,0,1,0,0,0,0,841.4862796304934
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,0,1,0,0,0,0,0,0,1,0,1,841.4856976944694
0,0,0,1,1,0,0,1,0,0,0,1,841.4821480644869
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,0,1,1,0,0,1,0,0,0,0,0,841.4887655029074
0,1,0,1,0,0,1,1,1,0,0,0,841.4856412242799
0,1,1,1,0,0,0,0,1,0,0,0,9.0
0,0,0,1,0,0,1,1,0,0,0,1,841.4851620231115
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,1,0,0,1,0,1,0,0,0,0,841.4847819715508
0,0,1,1,1,0,0,1,0,1,0,0,841.4860277028426
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,1,0,1,0,1,0,0,0,0,0,0,30.19
0,0,0,1,0,0,0,0,0,0,0,1,3.12
