iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.51
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.53
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.53
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.44
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.58
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.61
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,1.684723930232955
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,1.68254042946475
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6835080359657102
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6849655320889303
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6876767275264528
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.6876686455923162
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6832116024831019
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,1.6825846666178972
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6849862406169045
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6817691722283683
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,1.68822386883565
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6833666988095188
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,1.681086265095873
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6846606700888564
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6887322380586178
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,90,1.6870744628160552
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,1.6814199258099431
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6878713260059715
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,1.6882498332594071
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,90,1.686895077252481
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.46
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6841787822713854
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.682602065612227
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,1.683162179436566
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,1.6831279883550012
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,10,1.6868922061900131
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,90,1.68768449471818
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.6845966820588163
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,1.6840507252157717
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,1.6814642880685404
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,1.6836339474485995
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,10,1.6859632720944009
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.68541994250169
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.6817152426697048
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.685351325646724
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,1.6837681064520833
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6839981308110974
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.684830348981559
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.6882720163898322
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6857477517900197
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6822169697889129
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,1.6820839974446937
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,1.6855072908222122
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6886307032055972
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,1.53
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6824595697553264
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.6852420046599697
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.688053917378429
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6858824541626958
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,1.6867050168645796
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.45
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,1.6837095543413785
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6841809703019113
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6822905463598465
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,10,1.6888470582820918
