iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.16
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.11
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.26
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.32
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.33
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.29
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.16
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.33
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,1.44
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,1.62
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1555595179354934
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.1565121191739482
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.158794331027605
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,90,2.156890173784653
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,2.1585478984686794
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1528030241937937
0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,90,2.1514775700683835
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,2.1573810968917697
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1523757077845023
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.1526303794448665
1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,2.1532471820391006
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,2.1512156006325203
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,2.1523812607366097
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,90,2.158227217482075
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,2.156377069771752
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,2.1522725195657255
0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,90,2.1547963615879966
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,2.154450466477433
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1532911316943752
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,2.1514646896142784
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,2.155612258943492
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.155465763407556
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,2.1562429652370545
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,90,2.1550254432036993
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1580747791773573
0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,10,2.1558707881567685
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,90,2.1540594147458876
0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,90,2.1547775326552174
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.156817956897222
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1534104983289155
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,2.1583157546096348
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.155879890583085
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,10,2.1539319376975135
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1543549219357914
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1563324885786153
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,2.1574322558524655
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.1564476812567848
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.1564305425023704
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,2.153603016006469
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.158587661516864
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,2.1565834947201825
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.152051425611345
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.156453140727022
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,2.156575808690669
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,2.15809478128113
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,2.1570862928125782
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,2.1575724023235168
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,2.155021146235396
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,2.1572676789129743
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,2.155235627570363
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1520454947931933
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,2.1588120568138613
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1542004149788934
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,90,2.1560396658126493
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
