auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,1,1,0,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,1,0,0,0,0,1,0,0,1,0,11.62
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,1,1,1,1,0,0,1,0,0,1,0,7.28
0,0,1,1,0,1,0,0,0,0,1,0,12.18
0,0,0,0,0,1,0,1,0,0,1,0,12.1
0,0,0,0,0,0,0,1,1,1,1,0,12.82
0,0,0,0,0,0,0,1,1,1,1,1,12.86
0,1,0,0,0,0,0,1,1,0,1,0,12.93
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,1,1,1,0,0,1,1,0,1,0,8.49
1,1,1,1,1,0,0,1,1,1,0,1,8.46
1,0,0,1,1,0,0,0,1,0,1,1,8.41
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,0,0,0,0,1,0,1,1,1,14.318083158560183
1,1,0,0,1,0,0,0,0,1,0,1,14.31332129802682
1,0,0,0,1,0,1,1,0,1,0,0,14.318733936754384
1,1,0,1,0,1,1,1,0,0,1,0,14.318913731207788
1,0,1,0,0,0,0,1,0,1,1,1,14.312676076499038
1,1,1,1,0,0,0,1,0,0,1,0,14.314600249332818
1,0,0,0,1,0,0,1,0,1,1,1,14.312877271770875
1,1,1,1,0,0,0,0,0,1,1,0,14.311720235585549
0,1,0,0,0,0,0,1,0,1,0,0,14.316922179970366
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,1,1,1,0,1,1,0,0,1,1,14.315472139919164
1,1,0,0,0,1,0,1,0,1,1,0,14.315161171365945
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,1,1,0,0,0,0,1,1,0,1,1,14.315702794898431
1,1,0,0,0,0,1,1,0,1,1,0,14.313991551773938
1,1,0,0,0,0,0,0,1,1,0,0,14.313199204970857
1,0,0,0,0,0,1,1,0,1,1,1,14.317949968736743
1,1,0,0,0,0,0,1,0,0,1,1,14.314316801349458
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,0,0,1,0,0,1,0,1,1,1,14.314646209266671
1,0,0,1,0,0,0,1,0,0,1,1,14.313250802603607
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,1,0,1,0,0,1,0,1,1,0,14.31410610571553
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,0,0,0,0,0,0,1,1,0,1,1,14.31527015399628
1,1,1,0,1,0,0,1,0,0,1,0,14.313677221640873
1,1,1,0,0,0,0,0,0,1,0,0,14.31480392443781
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,0,0,0,0,1,1,0,1,1,1,14.31791286808971
1,1,0,0,1,0,0,0,0,1,0,0,14.313734101758474
1,1,1,1,1,0,0,1,0,0,1,1,14.317176628479896
1,1,1,1,0,0,0,0,0,0,0,0,14.317064764229274
1,0,1,0,0,1,0,1,0,0,0,0,6.74
0,0,1,1,1,0,1,1,0,0,1,0,14.311534355118164
1,1,0,1,0,0,0,1,1,1,0,0,14.311488353628933
0,1,0,0,0,1,0,1,0,1,1,0,12.36
1,0,1,0,1,0,1,1,1,0,0,0,14.311389196100622
1,1,0,0,0,0,0,0,0,1,1,1,14.311291793190748
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,0,1,0,1,1,1,14.316378527638982
1,0,1,0,0,1,0,1,0,1,1,1,14.316069482643993
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,1,0,0,1,0,14.315136875438888
0,1,0,0,0,0,0,0,0,0,1,1,11.56
1,0,1,0,1,1,0,1,0,0,1,0,14.314368128700535
0,1,1,1,1,0,1,1,0,0,1,1,14.31893697599874
1,1,1,0,1,0,1,1,0,1,1,0,14.316003968520587
1,1,1,1,0,0,1,1,0,0,0,0,14.314743410128791
1,0,1,0,1,0,0,1,1,1,1,0,14.317299642975208
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,1,1,0,1,0,0,1,0,1,0,1,14.311557562094189
1,1,1,0,0,0,0,1,0,1,1,0,14.314233479355314
0,1,1,0,1,0,0,1,0,1,1,0,14.317924887885276
0,1,0,0,1,0,0,1,0,1,1,1,14.318115483448942
1,1,0,0,1,0,0,1,0,1,1,0,14.312337697759128
1,0,1,0,0,1,0,1,0,0,0,1,14.315640158203122
1,0,1,0,1,0,0,0,0,0,1,0,7.25
