iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.55
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.57
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.56
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.57
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.53
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.58
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.6810148005151373
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.683517720112719
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6818820241632537
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6884771752930319
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.6873677711769763
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,90,1.6861147313460447
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,1.6827473758279192
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.6836178144809146
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,1.684489438883276
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6815282921560641
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,90,1.687444916544103
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.682172615331871
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6882220225935796
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,1.6832814913566172
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,1.6834237188953465
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.6875294247184915
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.6852713803317276
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6831188654305214
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.6881365165706688
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6857451142359157
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.687201286426875
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,1.6853437946065881
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.6873523584723154
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,1.6855940109650422
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6860425713562526
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,1.6836672180310468
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,1.6870866844141759
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,1.681757285546643
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,1.6854282237882774
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6841755075541138
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,10,1.6856194716441026
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.6824348202010875
