iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.53
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.51
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,0.7113138204392376
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,10,0.7134065342082498
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,90,0.7132992673061014
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.7150088005407982
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,90,0.7150223365609301
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,0.7184767351295496
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,10,0.7138065672932106
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.7178879485026236
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,90,0.7155687029552458
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.7176411555559817
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,0.7137653801641395
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7128996768298114
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.7154384222970565
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7162721074006667
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.7151565372759292
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.54
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7138273225805551
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.7179255614709549
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.7110586121395778
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.7155427484023968
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,90,0.7160522189267694
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,90,0.7163240845709606
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.7133333677976501
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.712106858198198
