iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.46
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,1.883862214085576
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8833890266660531
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8828115214630345
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8841533830423596
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.884399406387736
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,90,1.887427498107401
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.8882788976902256
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,90,1.8836209447539276
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,1.8811748226039748
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,1.884702220470936
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.885028403754243
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.8873071503224685
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8874516429570447
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8885302812331242
0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,90,1.882733908471431
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.8867760733532561
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,10,1.8813071949057054
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8848729182264246
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8812207627960689
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.8810889868009932
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.8873457552134298
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8889035415237818
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8845724821723135
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.8841144583243379
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.885235486566445
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,1.8876437951721594
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8844374815240488
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.5
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.8871089446644134
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,1.8856231893091118
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.49
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.882237303537817
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8889161094690392
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.64
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8886561676285376
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,1.8816256162409393
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.8855626835519625
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,10,1.8870709796060765
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,10,1.8854342998530227
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.8824451553848147
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,10,1.8885558191255043
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,90,1.8840997313151635
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8877121385418056
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.882921587361949
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.8813632731575118
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.8840657394221862
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,90,1.881521586946374
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,1.8821148574066429
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.8825699964021223
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.8842890287689862
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,1.8863009882305712
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,1.8837416590767422
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,10,1.8855295014446072
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,1.8847520787608205
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.8874623028059514
