auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,0,0,1,0,1,0,0,1,1,0,5.95
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,1,0,1,0,0,0,0,0,1,1,1,5.97
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,1,0,1,0,0,0,0,0,1,1,0,5.97
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,1,1,0,0,0,1,0,0,1,2.42
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,0,0,0,1,1,1,1,1,0,1,4.67
0,0,0,0,0,1,1,1,1,1,1,0,1.14
0,0,0,0,1,1,1,1,1,1,1,0,1.14
0,0,1,0,0,1,1,1,1,1,1,1,1.15
0,0,0,0,1,1,0,0,1,1,1,0,1.14
0,1,0,0,1,1,0,0,0,1,1,0,1.12
0,0,1,1,0,1,0,0,1,1,0,1,1.17
0,0,1,0,0,1,1,1,1,1,1,0,1.16
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,1,0,1,0,0,1,0,0,1,1,0,9.191442327235043
1,0,0,1,0,1,1,1,1,1,1,0,4.7
1,0,0,0,0,1,1,1,1,1,0,0,4.66
1,0,0,1,0,0,1,1,0,1,0,1,9.19237142675971
0,0,1,0,0,1,1,1,0,0,1,0,9.1978834768223
0,0,0,0,1,0,1,0,0,0,1,0,9.193262561689084
0,0,0,1,0,0,1,1,1,0,1,0,9.194728097350845
1,0,0,1,1,1,1,1,1,1,1,0,4.68
0,0,0,0,0,0,1,0,1,1,0,1,9.192978601109715
1,0,0,0,0,1,1,1,1,0,1,1,9.196449478804928
1,0,0,0,0,1,0,0,0,1,1,0,9.196331736954841
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,1,1,0,1,0,0,1,0,0,1,9.191131982490129
1,1,1,0,0,0,1,0,1,0,1,0,9.198679621352747
0,0,0,0,0,1,0,1,0,1,1,0,9.192537748685695
0,0,1,1,0,0,1,1,0,0,1,0,9.194588631297131
0,1,1,1,0,1,1,0,0,0,1,0,9.194737781130222
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,1,1,0,1,1,0,0,0,0,1,1,9.192388140214272
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,1,1,0,0,0,1,1,0,9.193283017740443
0,0,1,1,0,1,1,1,1,1,1,1,9.193468241573534
0,0,0,0,0,1,0,0,1,0,0,1,1.15
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,1,0,1,0,1,0,1,0,0,9.197823939286499
0,0,0,0,0,1,1,1,0,1,1,0,9.192074137249918
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,1,0,1,0,0,1,1,1,1,1,0,0.25
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,0,0,1,1,1,1,0,1,0,9.196047185992922
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,1,1,1,1,1,0,1,0,9.196593666648358
0,0,0,0,0,1,0,0,1,0,0,0,1.14
1,0,1,0,0,0,1,1,1,1,1,0,9.19560974381634
1,0,0,0,1,1,1,1,0,1,1,1,9.198834128962826
0,0,0,0,1,1,0,0,0,1,1,1,9.197069013154142
0,1,0,0,0,1,1,0,0,0,1,0,9.191392518546685
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,1,1,1,0,0,0,0,0,9.191501845813868
1,0,0,1,0,1,1,0,0,0,1,1,9.193094779037772
0,0,0,0,1,0,1,1,0,0,1,0,9.191388541940634
0,0,0,0,1,1,0,1,0,0,1,1,9.192635211091867
0,1,1,1,0,0,1,1,0,1,1,0,9.191983163675468
0,1,0,0,0,0,1,1,1,1,1,0,9.19684470476412
0,0,0,0,0,0,1,1,1,0,1,0,0.27
1,0,1,1,0,0,1,1,0,0,1,0,9.191375367106403
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,0,0,1,0,1,0,0,0,0,1.11
1,1,0,1,0,0,1,1,1,1,1,0,9.192289671670013
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,0,1,0,0,1,0,0,0,1,0,1,9.198173440924979
0,1,0,0,0,1,0,0,0,0,0,0,1.12
1,0,1,0,0,1,1,0,1,0,0,0,9.194347929109805
0,0,0,0,0,1,0,0,0,1,0,0,1.11
