OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,14984.2020419126
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,14984.2020419126
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14166.1090788523
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14166.1090788523
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,13728.2720397703
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,13728.2720397703
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,13155.0425005295
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,13155.0425005295
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12967.4472230212
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,12916.3052594164
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,12820.4065245685
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,12820.4065245685
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,12812.5411554024
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12788.1993657249
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,12738.6087455874
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,12703.38606534
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,12697.5425473262
