OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,14984.2020419126
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,13728.2720397703
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14166.1090788523
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,12820.4065245685
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,13155.0425005295
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,12399.4271761407
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,11958.8372622508
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,11444.3845397809
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,11864.8527882586
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,12916.3052594164
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,11639.0273082276
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,12738.6087455874
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,12812.5411554024
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,12496.1188612742
1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,9385.096926089456
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,9385.100771132253
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,9385.09846197465
0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,9385.103606085946
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,9385.099095389267
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,14984.2020419126
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,13728.2720397703
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14166.1090788523
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,12820.4065245685
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,13155.0425005295
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,12399.4271761407
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,11958.8372622508
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,11444.3845397809
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,11864.8527882586
1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,9385.103834357233
1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,9385.09744146995
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12788.1993657249
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,12703.38606534
1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,9385.097971908657
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,9385.098145335036
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,9385.099978091537
1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,9385.097304028739
1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,9385.10300005789
1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,9385.102105372594
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,9385.103857860666
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,12697.5425473262
1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,9385.096835126096
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,9385.097673150489
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,9385.100509122112
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,9385.100162367457
1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,9385.098374743813
0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,9385.097645453168
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,9385.10074868085
1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,9385.10302829538
1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,9385.10174223798
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,9385.097725206097
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12967.4472230212
1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,9385.098356740285
