auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,0,0,0,0,0,5.67
1,1,1,1,1,0,1,0,1,1,0,0,3.19
0,1,1,0,0,1,1,1,0,0,1,1,5.68
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,0,1,0,0,1,0,5.67
1,0,0,1,0,0,0,0,1,1,1,0,3.21
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,0,0,0,0,1,1,1,0,0,0,3.21
1,1,0,0,0,1,1,1,1,1,1,0,5.71
1,0,0,0,0,1,1,1,1,1,0,1,5.7
1,1,0,1,0,1,1,1,1,1,1,1,5.865769066226692
1,1,1,0,0,0,0,0,1,0,1,1,5.867768420866254
0,1,0,1,1,0,0,0,1,1,0,1,5.862587613260745
0,0,1,0,1,1,1,0,1,0,1,1,5.863557456616189
1,1,0,0,1,0,0,0,1,0,0,0,5.868707080285194
0,0,1,0,1,0,1,1,1,0,1,0,5.864257458730781
0,1,0,0,1,1,1,0,1,0,0,0,5.86377084503392
1,0,0,1,1,1,1,1,1,1,1,0,5.68
1,1,0,0,0,1,1,1,0,1,1,0,5.863964334090136
0,1,0,1,0,1,0,0,0,1,0,1,5.861518327941703
1,0,0,1,0,1,0,1,0,1,1,0,5.68
0,1,0,0,1,1,1,1,0,1,0,1,5.865952921964393
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,0,0,1,1,1,1,0,1,1,5.868823887778959
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,1,1,0,0,0,1,1,0,0,1,1,3.19
0,0,0,1,0,1,1,1,1,1,0,1,5.863408881017823
1,0,1,0,0,0,1,0,0,1,1,0,5.865874997193757
0,0,0,1,0,1,1,0,0,1,0,1,5.867181417639172
1,1,1,0,1,1,0,0,0,1,1,1,5.867794753987398
0,1,0,0,1,0,1,1,0,1,1,1,5.865863728105207
0,1,0,0,1,0,1,1,0,1,1,0,5.867921935752931
0,1,0,0,1,0,1,1,0,1,0,1,5.868139827574341
0,1,0,0,1,0,1,1,1,1,1,1,5.8667039295083745
0,1,0,0,1,0,1,0,0,1,1,1,5.868050554611248
0,1,0,0,1,1,1,1,0,1,1,0,5.863993778683175
0,0,0,0,1,0,1,1,0,1,1,1,5.866861063106583
0,1,0,0,1,0,0,1,0,0,1,1,5.863417883616411
0,1,1,0,1,0,1,1,0,1,1,1,5.865187245527978
0,1,0,0,1,1,1,1,0,1,1,1,5.866607344189408
0,1,0,0,1,0,1,1,0,0,1,1,5.864155771706459
0,1,0,0,1,0,0,1,0,1,0,1,3.19
0,1,1,1,1,0,1,1,0,1,1,1,5.864890371616699
0,1,0,0,1,0,0,1,0,1,1,1,5.861975988301109
1,1,0,0,1,0,1,1,0,1,1,1,5.86466993884087
0,0,1,1,1,0,1,1,0,1,1,1,5.864596900248638
0,0,0,0,1,0,1,0,0,1,1,1,5.862002708020915
0,1,0,1,1,0,1,1,0,1,1,1,5.868473702979751
0,1,1,0,1,0,1,1,0,0,1,1,5.861430728541422
0,1,0,1,0,0,0,1,0,1,1,1,3.19
0,1,0,1,1,1,1,1,0,1,1,1,5.861203197212832
0,1,0,0,0,0,1,1,0,1,1,1,5.862140905632478
0,0,0,0,1,0,1,1,0,1,1,0,5.866712542497362
1,1,0,0,1,0,1,1,0,0,1,1,5.862850395555428
0,1,1,0,1,0,1,0,0,1,1,1,5.866199455180693
0,1,0,1,0,0,1,1,0,1,1,1,5.867287595322952
1,1,0,0,1,0,0,1,0,1,1,1,5.868513421598765
0,1,1,0,1,0,1,1,1,1,1,1,3.19
1,1,0,0,1,1,1,1,0,1,1,1,5.866602808381229
0,1,0,0,0,0,1,0,0,1,1,1,5.86124480852071
0,1,1,0,1,0,1,1,0,1,1,0,5.868484230731388
0,1,0,1,1,0,0,1,0,1,1,1,5.864162842053874
1,1,0,1,1,0,1,1,1,1,1,1,5.866453495049901
0,1,0,0,1,1,1,1,0,0,1,1,5.8652825394068575
1,1,1,1,0,0,1,1,0,1,1,1,5.867906815280041
0,1,0,0,1,0,0,1,0,1,1,0,5.864262755824602
0,1,0,0,1,0,1,0,0,1,0,1,5.863116468560309
0,0,0,0,1,0,0,1,0,1,1,1,5.864041192957587
1,1,0,0,1,0,1,1,1,1,1,1,5.862935704555367
0,1,0,0,1,0,1,1,0,0,0,1,5.865905648329825
0,1,0,0,1,1,1,1,1,1,1,1,5.864742385493681
0,0,0,0,1,0,1,1,1,1,1,1,5.8613146839886285
1,1,0,0,1,0,1,1,0,1,0,1,5.867022865802499
0,1,1,1,0,0,1,1,0,1,1,1,5.866960358514872
1,1,0,1,1,0,1,1,0,1,1,1,5.868540466490054
0,0,0,1,1,0,1,1,0,1,1,1,5.868121568701688
0,1,0,0,1,0,1,0,0,1,1,0,5.866400409806043
0,1,1,0,0,1,1,1,0,1,1,1,5.68
0,1,1,0,0,0,1,1,0,1,1,1,5.867734176557607
0,1,0,0,0,0,1,1,1,1,1,1,5.8650043203315905
0,0,0,1,1,0,1,1,0,1,0,1,5.861221290347747
0,0,0,1,1,1,1,1,0,1,1,1,5.8647754327762645
1,0,0,0,1,0,1,1,0,1,1,1,5.866122208676776
0,1,0,0,0,1,1,1,0,1,1,1,5.867245077238415
0,1,0,0,1,0,0,0,0,1,1,1,3.19
0,0,1,0,1,0,1,1,0,1,1,1,5.862376697574315
0,1,0,0,1,0,1,1,1,0,1,1,5.866647827175409
0,1,0,0,1,1,0,1,0,1,1,1,5.864891909909921
1,1,0,0,1,0,1,0,0,1,1,1,5.864164004965721
0,1,0,0,0,0,1,1,0,1,1,0,5.86614895755567
