write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,78113.76
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,82353.31
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,82353.31
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,82353.31
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,0,1,1,1963,82353.31
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,82353.31
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,82353.31
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,82353.31
writev,1,select,0,1,1,0,1,1,2,1,1278,4182,2709,36070,17783,64666,22731,21089,19133,20665,15,1438,1,52856,0,0,1,1,2249,82353.31
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,53840,27045,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,82353.31
writev,1,select,0,0,1,0,1,1,2,0,11924,8922,7551,42927,28321,25191,52388,36330,1478,2600,16,64867,1,20530,0,0,1,1,966,82353.31
writev,1,select,0,0,1,0,1,0,2,2,10583,4182,2709,36070,17783,63770,46270,995,11436,38085,3,1948,1,26215,0,0,0,1,1320,82353.31
write,0,linux-sysepoll,1,0,0,1,1,1,0,0,11924,44283,49671,6715,28321,25191,63131,31900,6269,2600,9,38649,1,34976,1,0,1,1,2511,61025.73
write,0,select,1,0,0,0,1,1,2,1,10583,4182,54744,61687,5403,24619,60181,56310,59144,64406,0,9293,1,48819,0,0,0,1,1320,82165.89
writev,0,libev,0,0,1,1,1,1,1,2,11924,44283,7551,25265,28321,25191,63131,59518,49820,33022,0,38649,1,26215,1,0,0,1,1320,86905.34
writev,1,select,1,0,1,0,0,1,2,1,10583,4182,18135,36070,17783,63770,46270,21089,50401,38085,3,1948,1,26215,0,0,1,1,1320,82353.31
write,0,linux-sysepoll,1,0,0,1,1,1,0,0,39963,44283,49671,6715,28321,25191,63131,31900,6269,2600,9,38649,1,48282,0,0,1,1,797,66392.4
write,0,linux-sysepoll,1,0,0,1,1,1,0,0,39963,44283,49671,6715,28321,25191,63131,31900,6269,2600,9,38649,1,26215,0,0,1,0,2027,61025.73
writev,1,libev,0,0,0,1,1,1,1,2,11924,44283,7551,25265,28321,25191,63131,59518,49820,2600,0,38649,1,26215,0,0,0,1,1320,58942.68
sendfile,1,linux-sysepoll,1,0,0,1,1,1,1,0,11924,12551,55331,60257,7096,51527,56898,16151,12780,30991,16,56616,1,20530,0,0,1,1,2404,72737.33
sendfile,1,linux-sysepoll,1,0,1,1,1,1,1,0,11924,12551,7551,42927,28321,25191,63131,55813,40025,2600,16,56616,1,20530,0,0,1,1,2404,72737.33
writev,1,select,1,0,0,0,1,1,2,1,10583,4182,2709,36070,20921,46190,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,735.0437311264731
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,735.0414103946271
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,735.0440861766185
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,735.0489965228672
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,735.0484307017467
writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,735.0472200953149
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,735.0454981825617
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,735.0461843291553
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,735.0446635952184
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,735.0482527490622
write,0,linux-sysepoll,0,0,0,1,1,1,0,0,24736,44283,49671,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,87842.33
writev,1,select,0,1,0,0,0,1,2,0,10583,4182,2709,6715,28321,25191,63131,31900,6269,2600,9,38649,1,26215,0,0,1,0,1867,59136.86
writev,1,select,0,1,0,0,1,1,2,1,1278,4182,2709,36070,17783,64666,44724,21089,19133,20665,15,1438,1,26215,1,0,0,1,1320,62305.73
writev,0,libev,0,0,1,1,1,1,2,2,11924,44283,7551,25265,28321,25191,63131,59518,49820,33022,0,38649,1,48439,0,0,1,1,2249,84543.91
writev,1,libev,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,995,11436,2600,9,38649,0,48282,0,0,1,1,797,82353.31
write,0,linux-sysepoll,0,1,0,1,1,1,1,0,39963,44283,49671,6715,28321,25191,63131,31900,6269,38085,4,1948,1,26215,0,1,0,1,1320,87559.87
writev,1,select,0,0,0,0,1,1,1,1,54869,4182,54744,61687,5403,24619,60181,56310,59144,64406,0,9293,1,64943,1,0,0,1,2092,85435.06
write,0,select,1,0,0,1,1,1,2,0,11924,8922,7551,42927,28321,25191,52388,36330,1478,2600,16,64867,1,20530,0,1,1,1,966,84807.08
writev,0,select,0,0,1,0,1,1,2,0,10583,4182,41933,36070,12632,63770,415,21089,19133,6498,15,1438,1,18160,0,0,0,1,797,79052.68
sendfile,0,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,56574,0,0,0,0,797,87275.96
writev,1,select,0,0,1,0,1,0,2,2,10583,4182,50206,36070,17783,63770,46270,995,11436,27315,3,1438,1,18160,0,1,1,1,797,87874.18
writev,1,select,0,1,1,0,0,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,21861,1,26215,0,0,0,1,1320,12497.62
writev,0,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,1,0,1,1,797,11108.06
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,4352,36070,17910,37128,48200,21089,19133,20665,15,1438,1,18160,0,1,1,0,797,84838.84
writev,1,select,0,0,1,1,1,0,2,0,10583,4182,35815,36070,17783,63770,21634,21089,19133,18677,15,1438,0,18160,1,0,1,1,797,61314.99
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,59153,20665,8,1438,1,18160,0,0,0,1,797,82353.31
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,53840,27045,63770,46270,21089,19133,18677,15,41515,1,18160,0,0,1,1,797,82353.31
writev,1,poll,0,0,1,0,1,1,2,1,10583,4182,2709,53840,27045,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,82353.31
writev,1,select,0,1,1,0,0,0,2,1,29617,4182,2709,53840,27045,63770,46270,13321,19133,18677,15,1438,1,18160,0,0,1,0,797,13506.02
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,18135,36070,17783,63770,46270,21089,50401,38085,1,1948,1,26215,0,0,1,1,1320,82353.31
sendfile,0,libev,1,1,1,0,1,1,2,1,1278,4381,2709,36070,17783,64666,22731,21089,19133,20665,15,1438,0,52856,0,0,1,1,2249,60784.49
writev,0,select,0,0,1,1,1,1,1,2,11699,44283,7551,25265,28321,25191,63131,59518,49820,33022,0,38649,1,26215,1,0,0,1,1320,11872.64
writev,0,select,0,0,1,0,1,0,2,2,10583,4182,50206,36070,24015,63770,46270,995,11436,27315,3,1438,1,18160,0,0,0,0,1320,57702.59
writev,0,libev,0,0,1,1,1,1,1,2,11924,44283,65397,25265,28321,25191,63131,59518,49820,33022,1,38649,1,26215,1,0,1,1,797,83814.81
