write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,78113.76
writev,0,libev,0,0,1,1,1,1,1,2,11924,44283,7551,25265,28321,25191,63131,59518,49820,33022,0,38649,1,26215,1,0,0,1,1320,86905.34
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,82353.31
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,82353.31
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,82353.31
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,0,1,1,1963,82353.31
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,82353.31
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,82353.31
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,82353.31
writev,1,select,0,1,1,0,1,1,2,1,1278,4182,2709,36070,17783,64666,22731,21089,19133,20665,15,1438,1,52856,0,0,1,1,2249,82353.31
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,53840,27045,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,82353.31
writev,1,select,0,0,1,0,1,1,2,0,11924,8922,7551,42927,28321,25191,52388,36330,1478,2600,16,64867,1,20530,0,0,1,1,966,82353.31
writev,1,select,0,0,1,0,1,0,2,2,10583,4182,2709,36070,17783,63770,46270,995,11436,38085,3,1948,1,26215,0,0,0,1,1320,82353.31
writev,1,select,1,0,1,0,0,1,2,1,10583,4182,18135,36070,17783,63770,46270,21089,50401,38085,3,1948,1,26215,0,0,1,1,1320,82353.31
write,0,select,1,0,0,0,1,1,2,1,10583,4182,54744,61687,5403,24619,60181,56310,59144,64406,0,9293,1,48819,0,0,0,1,1320,82165.89
sendfile,1,linux-sysepoll,1,0,0,1,1,1,1,0,11924,12551,55331,60257,7096,51527,56898,16151,12780,30991,16,56616,1,20530,0,0,1,1,2404,72737.33
sendfile,1,linux-sysepoll,1,0,1,1,1,1,1,0,11924,12551,7551,42927,28321,25191,63131,55813,40025,2600,16,56616,1,20530,0,0,1,1,2404,72737.33
write,0,linux-sysepoll,1,0,0,1,1,1,0,0,39963,44283,49671,6715,28321,25191,63131,31900,6269,2600,9,38649,1,48282,0,0,1,1,797,66392.4
write,0,linux-sysepoll,1,0,0,1,1,1,0,0,11924,44283,49671,6715,28321,25191,63131,31900,6269,2600,9,38649,1,34976,1,0,1,1,2511,61025.73
write,0,linux-sysepoll,1,0,0,1,1,1,0,0,39963,44283,49671,6715,28321,25191,63131,31900,6269,2600,9,38649,1,26215,0,0,1,0,2027,61025.73
writev,1,libev,0,0,0,1,1,1,1,2,11924,44283,7551,25265,28321,25191,63131,59518,49820,2600,0,38649,1,26215,0,0,0,1,1320,58942.68
