iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.4
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.42
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.43
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.45
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.46
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.46
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.48
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,10,0.5513706346687569
1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,90,0.5519200014932412
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,10,0.5520781228950921
0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,90,0.5521825346770284
1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,90,0.5524182389631586
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.5525354687504584
0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,10,0.5537653414742686
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,10,0.554320841447117
0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,90,0.5543304724715675
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,10,0.5546805162388129
