iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.4
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.42
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.43
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.45
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.46
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.46
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.48
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,10,0.5513706346687569
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.5514331011172655
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,90,0.5514618831465344
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.5515866959404883
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.5516765213003645
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,0.5517759989647912
1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,90,0.5519200014932412
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,90,0.5520758445326878
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,10,0.5520781228950921
0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,90,0.5521825346770284
