iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.39
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.39
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.42
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.45
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5564657099052548
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5519616388588172
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.551239890211083
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5520575083317957
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.551626252077935
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5568410491549436
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,10,0.5562210654004431
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5552797586868171
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.552227393528714
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.5557000983502054
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.39
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5579460958096495
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5531445928387244
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,10,0.5562158386524713
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5520212226908149
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5545072269471369
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5559829915142961
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5581177078919124
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5521334431015678
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.5556587058956912
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5589502504748858
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.5561188358945705
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5563494163670265
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.5538592607011333
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5579189314347084
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,0.5566154909643951
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.5534033139400983
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.4
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,90,0.553800373920354
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.5525135695971174
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5586688837661179
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,10,0.5556311913067963
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5580780249806241
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.5589462182898265
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5536162367688741
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.552089721387213
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,90,0.5562690281381426
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.5544548425903356
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.5557161154109729
0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,90,0.5582183015026596
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,90,0.5563766704758711
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.551247399296061
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.5536917551173616
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,90,0.55660823404259
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.5555239791926249
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.5550163976242426
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5576405105840134
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,90,0.5527993645484061
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.5538961349650573
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.5540863504570042
