auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,1,1,0,0,0,1,0,6.69
0,0,0,1,1,0,1,1,1,1,1,0,12.81
1,0,1,0,1,0,1,1,1,1,1,1,8.39
1,1,0,0,0,0,0,1,1,0,1,0,8.4
1,0,0,1,0,0,1,0,0,0,1,0,7.3
0,0,0,0,0,1,1,0,0,0,0,1,11.91
0,1,1,0,0,1,1,0,1,0,0,1,14.31753363372947
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,1,1,0,1,0,0,0,0,1,0,1,14.311106862445293
0,1,0,0,0,0,1,1,0,0,1,0,11.53
0,1,1,1,1,0,1,0,0,1,0,1,11.59
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,1,0,0,1,0,0,0,0,1,0,0,14.315278025249073
1,0,0,0,0,1,1,0,1,0,0,0,14.313560818463396
0,0,0,0,0,1,1,1,0,0,1,0,14.315610628451482
1,0,0,0,1,0,0,0,0,1,0,1,14.318835653994764
0,0,1,0,1,0,1,0,0,0,1,0,14.312850340269728
1,0,0,0,1,1,1,0,0,1,0,0,14.311662663742549
0,0,0,0,1,0,0,0,0,0,1,1,11.52
1,0,1,0,0,1,1,0,0,0,1,1,14.317639137488902
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,0,0,1,0,0,0,1,0,0,14.313256895133623
1,0,0,0,1,0,0,1,1,1,1,1,14.311593214387283
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,0,0,0,1,0,0,0,1,0,14.315113564678663
1,0,1,0,1,0,0,0,0,1,1,1,14.315530472050925
0,0,0,0,0,1,1,0,0,0,1,1,12.17
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,1,1,0,0,0,0,0,0,12.06
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,1,1,0,0,0,0,0,14.312604461865153
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,1,0,0,0,1,1,0,0,1,0,14.318131636801501
1,0,0,0,0,1,1,0,0,1,0,0,14.316772406783379
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,0,0,0,1,0,0,1,0,0,0,0,14.315169529349474
1,0,0,0,1,1,1,0,0,0,0,0,14.313110134607639
0,0,0,1,0,1,1,0,0,0,1,0,14.314938699887616
0,0,0,1,0,1,0,0,0,0,1,0,12.11
0,0,0,1,0,0,1,0,0,0,1,0,14.316789043550646
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,0,0,0,0,1,1,0,0,0,0,1,14.314813479214731
1,0,0,0,0,1,1,0,0,1,1,1,14.311317766077396
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,0,1,0,0,1,0,0,0,0,0,14.315991092745682
1,0,0,0,1,0,0,0,0,1,1,1,14.31128839976803
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,0,0,0,0,1,1,0,1,0,1,1,14.311236680328804
1,0,0,1,0,1,0,0,0,1,1,0,14.31219124776208
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,1,0,1,0,1,0,0,1,0,1,0,9.02
1,0,0,0,0,1,0,0,1,0,0,0,14.317760610088406
1,0,0,0,1,0,1,0,0,0,1,1,14.313331026033486
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,1,1,1,0,0,1,0,14.317163204783917
1,0,0,0,1,1,1,1,0,0,1,0,14.316343433152417
1,1,0,1,0,1,1,0,0,0,1,0,7.94
1,0,0,0,0,1,0,1,0,1,0,0,14.315825860603043
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,0,0,1,1,0,1,0,1,1,8.98
1,0,0,0,0,1,0,1,0,0,1,1,14.318879681672193
1,0,0,0,0,1,0,0,0,0,1,1,14.31694227493046
1,0,0,0,0,0,0,0,1,1,0,0,14.312744518093877
1,0,0,1,0,1,1,1,0,0,1,0,14.318564256927928
1,1,0,0,0,0,1,0,0,0,1,0,14.31557742127433
1,0,0,0,0,1,0,1,0,0,1,0,6.73
