auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,1,0,1,0,1,1,1,1,1,1,8.39
1,1,0,0,0,0,0,1,1,0,1,0,8.4
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,1,0,0,0,0,1,1,0,0,1,0,11.53
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,1,0,0,0,0,0,11.57
