tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.54
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.52
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.53
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,2.96
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,1.0,3.37
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,3.47
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,3.44
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.1,4.0,5.955211399188937
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,5.951714744916153
1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.1,2.0,5.9559138027518195
1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,5.953267270851211
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.1,2.0,5.955488761991281
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,2.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,2.72
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,2.69
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,2.68
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,2.96
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,2.9
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.79
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.67
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.61
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,8.0,5.74
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,2.78
