OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23354.2650473676
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,25401.8072998426
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,19103.4534071032
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24445.5913273913
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,25401.8072998426
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19247.6720757982
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,15080.070448894805
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.066644163446
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.070258489675
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,15080.066767115019
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.067779915416
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,15080.068932648212
0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,15080.06580778316
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,15080.071324675417
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,19958.1735391678
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.07348544058
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,19242.3906803727
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,15080.068376268711
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.066370972909
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,15080.069931825074
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15080.06574539243
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.066582338717
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,15080.073540768331
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.07044580379
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.070298733486
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,15080.06703519958
0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,15080.072522428622
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.071354036516
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.069029577891
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.073432272033
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.068243736225
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,15080.071391084875
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.067828429039
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.066635085457
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.068472135294
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,15080.073460436488
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,20084.6662703556
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,15080.070571053433
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.067494099581
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.06664535235
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.066107932138
0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,15080.069465426315
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,15080.067127343431
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,15080.07166650047
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.072078207333
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,15080.071076023607
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,24518.2452756551
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,15080.067920192148
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.070942029262
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,15080.07335365935
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,15080.069792802227
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
