iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.41
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.46
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.41
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,0.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,10,0.5565851664567457
1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,10,0.5532040744868109
1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,90,0.5551272546922963
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,10,0.5512582121829485
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,10,0.556101387437903
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,10,0.5529946990743986
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,90,0.5514105876074508
1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,90,0.5514723202566998
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,90,0.5511765516453475
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,10,0.5584248906834873
1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,90,0.5583105956589964
1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,10,0.5569932378112918
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,10,0.5579970510123382
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,10,0.5562141451435617
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,90,0.551852276395617
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.5528669165284587
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.5562060623947958
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,0.5539020251977513
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,0.5516910825800266
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,10,0.5535505637624445
