auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,1,0,0,0,0,0,2.28
0,1,1,1,1,0,1,0,0,1,0,0,3.97
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,0,0,0,1,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,1,1,0,1,0,0,0,1,0,1,0,7.91
1,1,1,1,1,0,0,0,1,0,1,0,7.99
1,0,0,0,0,0,0,1,1,1,1,0,9.71
1,1,1,1,1,0,0,0,1,1,1,0,8.0
1,1,1,1,1,0,1,0,1,1,1,0,7.89
0,0,0,0,1,0,0,0,0,0,1,1,4.44
0,1,1,1,1,0,1,0,0,1,0,0,3.97
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,1,1,0,1,0,0,0,0,0,0,0,16.125335199926337
0,1,1,1,1,0,0,1,0,0,0,0,16.12437499663225
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,1,0,1,1,0,1,0,0,0,0,0,16.12221582858737
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,0,1,1,0,0,0,1,0,0,0,16.12299858283345
1,1,1,1,1,0,0,0,0,0,0,1,2.3
0,0,1,0,0,0,0,0,0,1,0,1,16.12460620933723
1,1,1,1,1,1,1,1,0,0,0,0,5.14
0,0,1,1,1,0,1,1,0,0,0,0,16.12307776554444
0,0,0,0,0,0,1,0,1,0,0,0,11.63
1,1,1,1,0,0,0,0,0,0,0,0,16.128963960040394
1,1,0,1,1,0,0,0,0,0,0,1,2.29
0,0,0,0,1,0,1,0,1,1,0,0,16.123676436253433
1,1,0,1,1,1,1,0,1,0,0,0,16.125184024454462
1,0,0,0,0,1,0,1,1,0,0,1,16.12895648948321
1,0,0,1,0,0,0,0,0,0,1,1,2.85
0,0,1,1,1,0,0,0,0,1,0,0,4.44
1,1,0,1,1,0,1,0,0,0,0,0,16.1280208997858
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,1,1,1,0,1,1,1,1,0,0,7.91
1,1,0,0,0,0,1,0,0,0,1,0,16.124244570037888
1,0,0,1,0,0,0,0,1,0,0,0,9.8
1,1,1,1,1,0,1,0,0,1,0,0,16.121178595593847
1,1,1,1,1,1,0,0,0,0,1,1,5.16
1,1,0,1,1,0,1,0,0,0,1,0,16.12823494532769
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,1,1,0,0,1,0,0,0,0,0,16.12676817925572
1,1,0,0,1,0,0,0,0,0,0,0,16.124721207906777
0,1,1,1,0,1,0,0,0,1,0,1,16.12516598793361
1,1,1,0,1,0,0,0,0,0,0,1,16.121634288726135
1,0,1,1,0,0,0,0,0,0,1,1,16.12443854109268
1,0,0,1,1,0,0,1,0,0,0,1,16.124665135204836
1,0,1,1,1,1,1,1,0,0,0,1,16.12266895764505
0,1,1,1,1,0,0,0,0,1,0,0,16.12875198160756
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,1,0,0,1,0,0,0,0,0,16.122060640637415
1,1,0,1,1,0,1,1,0,1,0,0,16.125080043748632
