iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.85
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.78
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.81
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.83
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.84
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.86
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.89
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.84
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.19
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.82
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.87
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.71
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.88
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.98
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.73
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,2.72
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.16
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.18
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.85
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,2.72
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,3.33
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.71
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.23
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,4.84
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,3.87
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,8.252446104085905
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.02
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,8.254064860369464
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,8.25450813622046
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.255939302614545
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,90,8.258553798414095
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,8.258157420489031
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,8.254028457902972
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,90,8.256406939054994
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,90,8.258528164411057
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,8.257648817263513
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,8.252843886222074
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.81
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,8.256004665601417
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.3
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.79
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.255538923545247
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,90,8.251163000140354
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,8.251870636322547
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,8.256640502487954
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,8.251230979004777
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,8.253667611949098
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,10,8.25130992424143
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,90,8.251986049240289
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,8.258277050492161
0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,8.254838760144498
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.86
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,8.253068869814514
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,8.254332428800451
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,8.251605503105518
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,8.252785028785171
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,8.258578909275128
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,8.256192392752318
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,8.256011811639983
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,10,8.252174014246838
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,90,8.25823464771343
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,8.25631739330533
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,90,8.255868842632983
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,8.257661459614326
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,8.255855914326789
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,8.258069929396298
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,10,8.251063595250955
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,8.258667089132144
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,8.251436228826243
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.258793351369178
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,8.257823034573466
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,8.255282595748143
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,8.251422838266896
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,8.255645539543686
0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,90,8.251805100077556
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,8.251600974107024
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,8.25101660272002
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,8.25493546264291
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,8.258935015305708
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.86
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,8.253979675451143
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,8.254467629595478
