iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.54
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.57
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,90,0.6762489479760263
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6742144899133848
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,90,0.6767068673993956
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6774931225674777
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.57
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.6754663495332593
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,0.6745395479378948
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6757134136670382
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6768601366586847
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6728361244745648
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,0.6729990868730146
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6789160636252236
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6742189270045241
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,90,0.6767991931005656
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6761947331849323
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6710058191609399
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,0.674509289761899
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6728183026182707
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6745041498730827
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.6736515181911906
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6775272995055335
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.673454114436556
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6711567425567094
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6732662871200187
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6768588842581401
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.67680656440292
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6724432944907243
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6739510759494949
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6781639715297485
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,90,0.673086283367023
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.67332011816981
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6719657001113354
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6781494470986985
