iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.45
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.47
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.5
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.47
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.46
1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,10,1.8864273198777353
0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,10,1.884855226589084
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,90,1.8810567247872798
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,90,1.8817448547937132
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,1.8880843427377287
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.45
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.47
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,1.8878792333880932
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.8879555023733834
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,1.8887062341651266
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.8816260676984105
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,1.8830157196497233
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8830160661274573
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,10,1.887170821677281
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,1.8826176668510917
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,1.8841279622697693
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.8813478393736152
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.8852043144547361
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,1.8875936101235957
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.8812518217002543
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.48
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.8883861013725778
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,90,1.8847923294183835
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.8830563839885368
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,10,1.8867580571910698
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,10,1.8833657627925264
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8882791620707913
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8828531142883225
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,1.8817696850557941
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,1.8850199690987728
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.882809319834932
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,1.8877890490621165
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,1.8872203775991254
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.43
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8823796280469263
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8886154021034114
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,90,1.8812216245261661
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8883581256032103
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.881790480133532
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.8872274416321484
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,1.8810600404793192
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,1.888550521568855
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.8822985449636103
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,90,1.8875302366524043
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,90,1.88213261278621
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,1.8821562936173206
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,1.8852108309227193
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,1.8842982100885088
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,1.8862706827395312
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,10,1.883729042897723
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8826196365612822
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.8844790683487016
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1.8861320112427575
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8811383969499589
