OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,14528.1620811421
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,23892.14461871
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21832.714784903
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,24128.7916068033
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,22353.7563151918
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,22357.4602313664
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,21926.8582103936
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,21373.683669442
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,20584.6472761638
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,18739.9764776375
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,19047.558303151
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,22040.4519282917
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,13699.1905493851
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,21867.1562481777
0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,13155.697532713475
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,13155.699081049674
1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,13155.69817852145
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,13155.700831087435
0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,13155.695443547671
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,14528.1620811421
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,23892.14461871
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21832.714784903
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,24128.7916068033
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,22353.7563151918
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,22357.4602313664
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,21926.8582103936
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,21373.683669442
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,20584.6472761638
1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,13155.696921921843
1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,13155.698685514879
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,13155.701686239066
1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,13155.700927521484
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,13155.695173517639
0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,13155.698460203832
0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,13155.700556929583
1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,13155.696619187285
1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,13155.695837446814
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,13155.698153344369
1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,13155.694794925594
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.695370461595
0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,13155.695109929438
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.697639213564
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.700060375753
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,13155.7008532638
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,13155.698566120185
1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,13155.694722947866
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,13155.698259732542
1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,13155.698359664657
1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,13155.696028478735
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,13155.700511453815
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,13155.697109279057
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,13155.69907317744
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,13155.695517423519
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,13155.698942177696
1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,13155.698239246958
1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,13155.696670819008
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,13155.69978551152
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,13155.699765252642
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,13155.69776408463
1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,13155.700046048589
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.695037188398
1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,13155.69531682338
1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,13155.700625091598
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,13155.694669380571
1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,13155.70140172
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,13155.694927095668
1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,13155.701586684343
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,13155.698723418314
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,13155.696647576722
0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,13155.701731256058
1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,13155.698189562656
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,13155.694137874494
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,13155.698778641632
1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,13155.697011730315
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,13155.700483366227
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,13155.69697730715
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,19362.3676295344
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,13155.698130276738
1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,13155.70207790474
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,13155.700817973975
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,20419.5200992598
1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,13155.698417962458
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,13155.697308173894
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,13155.699564611357
1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,13155.696873005541
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.697765175542
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,13155.700903372002
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.699835157262
