auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,1,0,0,0,0,0,1,5.68
1,0,1,0,0,1,1,1,1,0,1,0,5.865888679603495
0,1,0,1,1,1,1,1,0,0,1,1,5.68
1,0,0,0,0,1,0,0,1,0,0,0,5.861279895293158
1,1,0,1,0,1,1,0,1,0,0,1,5.7
0,0,0,0,1,0,1,1,0,0,0,0,5.866977487755468
0,0,0,1,1,0,0,1,0,0,0,1,5.861764816187208
0,1,1,0,1,1,1,1,0,1,0,0,5.866141524175051
1,1,0,0,1,0,1,1,1,1,1,1,5.8654209132969095
1,0,0,1,0,0,0,1,0,0,0,1,5.864538909041687
0,1,0,1,0,0,1,0,1,1,0,0,5.8665550733981835
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,0,0,1,5.865669816711909
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,1,0,0,1,1,5.866482278472034
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,0,1,0,0,0,0,0,1,0,0,1,3.19
1,1,1,0,0,0,1,0,0,0,0,1,5.86201789530687
0,0,0,0,1,0,0,1,0,0,1,0,5.868275077709669
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,1,1,1,0,0,1,0,5.865718706039777
1,0,1,1,0,0,0,1,0,0,1,0,5.863741775522197
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,1,0,0,1,0,0,0,1,5.862606177824655
1,0,0,1,0,1,0,1,0,1,1,0,5.68
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,1,1,1,5.867136084265073
1,1,0,1,1,0,0,1,0,0,1,0,3.19
0,0,0,1,0,0,1,0,0,0,0,1,5.862234780774403
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,1,1,0,0,1,1,5.863290817802956
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,1,1,0,0,5.8662309662083025
1,0,1,0,1,0,0,1,0,0,1,0,5.867549590330951
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,1,1,0,1,0,0,1,0,5.864985593879672
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,1,1,0,0,0,0,1,0,1,1,5.864032200325295
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,0,1,0,0,1,5.86367063929611
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,1,0,1,1,5.861559273332736
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,1,0,0,0,0,1,1,5.862229650723114
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,0,1,1,0,0,0,0,0,0,1,0,5.86895744650968
1,0,1,0,0,0,0,1,0,0,1,1,5.868730818979915
1,1,0,1,1,1,0,1,0,0,1,0,5.861638119969348
1,1,1,1,0,0,0,0,0,0,1,1,5.867819286305695
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,1,1,5.866174585160767
0,0,0,0,1,0,1,1,0,0,1,0,5.866150354413905
0,1,1,0,0,0,0,0,0,1,0,1,5.86396821740138
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,0,0,1,0,1,5.868282606775048
1,1,0,1,1,1,0,1,1,0,0,1,5.868705787682245
1,0,0,1,0,0,0,1,0,0,1,0,5.868353833762487
1,1,0,1,1,0,0,0,0,0,1,0,5.8658645299407945
1,0,1,1,1,0,0,0,0,0,0,0,5.86210765556885
1,0,0,1,1,0,0,0,0,0,1,0,3.19
0,1,1,0,0,0,1,0,0,1,1,0,5.863211395309619
1,1,1,0,0,0,0,1,0,0,1,0,5.864305338880194
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,1,0,1,0,0,0,1,0,0,1,0,5.863019256224196
0,1,0,0,0,0,0,0,0,0,0,0,3.19
