OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,485.543382545424
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,300.633126217152
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,601.942028160685
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,387.480819461105
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,579.765537186773
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,280.280019881624
0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,252.2829783032255
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,252.28829158536806
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,252.2892259119473
1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,252.28462132658908
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,252.28813315372958
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,485.543382545424
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,300.633126217152
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,252.28401880071974
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,252.2883689448357
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,252.2840789479237
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28708407744463
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28811715788063
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28393015075073
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,252.2885076374111
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28655446614115
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,252.28473549194146
1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,252.28239306210617
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28656755548047
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,252.28817021022323
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28474171250164
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,252.28728046004773
1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,252.28174512806135
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28211190746245
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28749300431755
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,252.28249900256924
0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,252.28683175357364
1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,252.28459902434383
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28918724297435
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28810675751848
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,252.28830086690274
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28413008540937
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,252.284434753073
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,252.28923164191482
0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,252.2884791554839
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,252.28815676719287
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28158666368992
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,252.28321536097351
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,252.28334082032163
1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,252.28828302993355
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28931615584816
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,252.2849300721217
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,252.28539117594087
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,252.28340592667226
1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,252.28697221490998
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28377674980828
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,252.2852204593218
0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,252.28632114385405
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,902.387688032942
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,252.28843146658505
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,252.28278616129126
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28692934551498
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28369175686856
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,252.2851428634624
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,252.2833381976312
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28538078923373
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,252.28287353359576
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28603913151372
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28606462415112
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,252.28239408043862
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,252.2824951363182
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,252.2874009119562
