OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,420.875987707559
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,363.410836042645
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,362.894479443539
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,600.497135628663
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,878.46985374051
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,602.191013071942
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,576.898997109169
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630.213237960035
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,576.898997109169
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,602.191013071942
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,878.46985374051
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,420.875987707559
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,600.497135628663
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,252.28862750301346
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,298.93209176373
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,629.159425293345
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2842670551742
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,252.28208341278793
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,252.28574004409484
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,252.2826739754311
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,252.28572399902382
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,837.053053240384
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28326080719967
1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,252.28658164996983
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,252.28405426704012
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,252.28257101886084
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,252.2830574017482
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28247864173693
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,252.28855878845985
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28165602224394
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,252.28187873382123
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,839.620276258481
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,252.28578324706078
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28875722515383
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,252.28447112595174
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,412.649222713292
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,252.2831619118228
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28758409712262
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,252.28766347962866
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,252.28212867662037
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28391226900106
0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,252.28678768511966
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,252.285951121088
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,252.28326884984162
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1014.58535094323
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,252.28218555431593
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28900193786154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2841033781577
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28333400803618
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28612679174918
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,252.28782427055856
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,252.28327868993208
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,252.28399308494593
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,252.2890826030833
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,252.28656491633697
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28549651966586
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,278.8796081246
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1038.20423828912
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28617738726305
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28342181436633
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,435.849988609787
