iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.57
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.59
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.63
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.61
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.62
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,90,0.9431033371636586
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,10,0.9428109345436787
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.77
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.63
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.62
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.67
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.76
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9480358964828624
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,90,0.9466385752695606
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9448256890241166
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.942825495421135
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.945316089653748
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.9439405466640406
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.9454679778945476
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,10,0.9469741007610549
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.9426597539368586
0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,90,0.9480775908302315
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9463390672896387
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9480510990837415
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.9461442541855605
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9471222933208477
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.9479701889511565
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9486698538917947
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,10,0.9412863110692554
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,10,0.9441066601591254
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9423209225688641
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,90,0.9436296043159539
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9440575073617927
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,0.9482856224925327
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9468139174456902
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.9441385736113791
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9441016787151763
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.9470137570356486
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,90,0.9465575516760996
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9431089127288937
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9465287718798775
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9448376051752004
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,0.943502428959371
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9435073302906676
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9410737557740501
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,90,0.9458890272978582
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9470082218257283
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9436465825504782
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.61
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9468120603220013
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9459479585052344
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.943255049035759
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9473027059488441
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,90,0.946566436715661
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,10,0.9420754175114937
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9462108355996263
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.942672385773351
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9411879868783499
