iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,1.52
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.45
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.48
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.49
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8825300089764958
1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,10,1.8835260368839692
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,90,1.8865663893278837
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,10,1.8868232151008155
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.56
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,10,1.8880682919420209
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,1.8867568942768453
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,1.8864835141266938
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,10,1.8876749881662152
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,1.8864532349356715
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,1.8882029564986782
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,90,1.8870541641362673
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8852218850882712
1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,90,1.881155047692361
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,10,1.8878401000645706
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,90,1.8887604584511348
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,90,1.8839070249836232
1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,10,1.8840483036240239
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,10,1.8844799472291884
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,10,1.8837932966259618
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8834091067563776
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,1.8870033062491556
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,90,1.8857380622270725
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,90,1.8847318340540005
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8822351621392568
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.885295794705561
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,10,1.887225853556782
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.8884545173059666
1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,10,1.8868982231695375
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8836349603803968
0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,90,1.8864162015562727
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8844161349867057
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.8868530522619704
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.8811930265814354
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,1.8829872459644459
0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,10,1.8846167028466307
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8818243950287075
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,90,1.8857036770908908
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,90,1.8868325627228575
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,10,1.8830564983406168
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,1.886477377658324
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,10,1.8812915147802851
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.47
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8813785242164092
1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,90,1.8842134089296083
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.8871008502337927
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,1.8869744284345429
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.8844615956255344
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,10,1.8820708170618201
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,90,1.8850310208338323
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,1.8866527994748046
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.8818459728240828
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8889133871572092
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.885153431259232
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,1.881408851972564
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,1.883975002948564
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.8879714445889302
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,90,1.8821144778188943
1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,90,1.8861852810429893
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.5
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,90,1.8825962020881593
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,90,1.884691578791137
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.8871224496737933
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.886661913815506
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,10,1.8812499487125531
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.48
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.8880099012050557
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,1.8840219818416704
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.885079907957706
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.8869431212511982
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,1.8815688416756242
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.888485035484159
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,10,1.8887022601308632
