tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.36
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,4.0,1.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.5
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,1.0,1.66
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.92
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,2.13
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,2.14
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,2.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,2.25
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,2.28
0.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,1.0,2.38
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,8.0,2.61
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8.0,2.6410004191017498
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.1,2.0,2.641898405128848
1.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,1.0,2.6422792297899598
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.1,1.0,2.6425587322470196
1.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,1.0,2.6430355443714775
0.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,2.643141597481208
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.6431512745426393
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,8.0,2.6434511380168995
