iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.63
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.55
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.69
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.56
1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,10,0.9463074256675913
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.9488800561623781
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,90,0.9455478580166732
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.9456930086284551
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,10,0.9459440794928283
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.9478465604500944
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.9469795035270565
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,0.9440589798452229
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,0.9446624557088767
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,10,0.9452913591660803
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.9456208656574274
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.9429450013455483
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
