iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,1.46
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.48
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.56
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.59
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,1.5
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.52
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.5
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.45
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,90,1.8842186128110299
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.885668281477825
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,90,1.8842273785043298
0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,10,1.8816098551478984
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,10,1.8873577598754676
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,10,1.881154639107269
0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,90,1.8833849697997909
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,10,1.886604691193655
1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,10,1.8826748308410273
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,90,1.8859310566086782
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.47
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8838526889896483
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.8886540834261913
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8833717584768292
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,1.8871801166722988
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,90,1.884858764592505
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,1.8822209200469315
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,1.8840673423367593
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8845014929683042
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,1.8888774820081484
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,90,1.8883261800559317
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,1.8815409457446484
0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,90,1.888465831820102
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,90,1.884519609048028
1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,10,1.886321381418669
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.8887691559778887
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.48
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,90,1.881333968540355
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,1.8828938875341001
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,10,1.8828991634338388
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.54
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.8885856760670536
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,90,1.885626707769542
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,10,1.8814706252364244
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8889876257082547
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,90,1.885963316372291
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,1.8814003357649944
