OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,11647.2768655838
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,11908.4307601438
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,12061.5057459783
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,12465.9545575296
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16837.9522533238
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16837.9522533238
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12541.2884235547
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,12465.9545575296
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,12061.5057459783
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,11647.2768655838
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,11908.4307601438
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.100481122494
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.10332390326
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.097202117768
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,16793.7755265233
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,9385.102211933448
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,9385.102379763322
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.102110687701
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.101994246377
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.096939363146
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099648509076
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.099299459655
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.102106854882
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.098988430329
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.09811877588
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,9385.102497169493
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9385.098432613504
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.09629563564
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17068.2629221664
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.096225303545
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.096292453114
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.103636283744
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,9385.101732846822
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.103703670342
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.101231566687
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.097870074565
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.097488020672
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.103284686282
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,9385.103682041954
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,9385.098805768373
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.100955577473
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,9385.101976940494
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.098150047801
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.101687820825
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.102368605387
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,9385.101525895914
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.10230021345
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,9385.10147863079
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.103530014863
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.101971485694
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,9385.103502865686
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,9385.100286718603
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16977.5350506173
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.100695582254
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.098095786292
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,9385.096329653843
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,9385.100983916793
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.10159779806
