iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.81
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.74
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.79
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.81
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.82
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.83
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.84
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.92
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.74
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.66
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.82
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.74
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.77
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.82
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,2.08
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.02
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,2.62
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.02
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,4.952166021539775
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,4.9527755099470205
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,4.9535216142653375
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,90,4.955421387148184
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,90,4.958747782988372
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,90,4.951519993321219
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,10,4.95556562113109
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,4.951510959246975
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,10,4.95378301529118
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,10,4.955918039580467
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,4.957909869620835
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,4.955709129097014
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,4.956391194636626
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,4.9566560540725995
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,10,4.956855776869409
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,10,4.955182455819039
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,4.958574773342776
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,4.955791893375727
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.79
