auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,1,0,1,0,1,0,1,7.89
0,1,0,1,0,1,1,0,0,0,1,1,12.35
0,1,0,0,0,0,1,0,0,0,1,1,11.53
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,1,0,0,0,0,0,1,0,0,0,1,11.61
1,1,1,0,0,0,1,0,0,1,0,0,14.31289925157442
0,0,0,1,1,0,0,1,0,0,1,0,14.315107936259192
0,1,1,1,0,0,0,1,1,0,1,0,12.93
1,1,1,1,0,0,1,1,1,1,0,1,8.34
0,1,0,0,0,0,0,1,1,0,0,1,14.316364940787373
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,0,1,1,0,0,0,0,1,0,0,7.26
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,1,0,1,0,0,0,0,0,1,0,0,14.313180188031767
0,1,0,0,0,0,0,1,0,0,0,0,11.63
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,1,0,0,0,0,1,1,1,0,14.311200032021757
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,1,0,0,0,0,0,0,0,1,1,0,11.5
1,1,0,0,0,0,0,1,0,0,1,0,14.312339813228569
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,1,0,1,0,0,0,0,0,1,1,0,14.31656785171402
1,0,1,1,0,0,0,0,1,0,0,1,14.317888538001341
1,0,0,0,0,1,0,0,0,1,0,0,14.318848293813891
1,0,0,0,0,0,0,0,1,1,1,1,8.42
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,1,0,0,0,1,0,1,1,0,0,0,14.1
1,1,0,1,0,1,0,1,0,1,1,0,14.317544768102321
0,1,1,1,1,0,0,1,0,0,0,1,14.312982517974872
1,1,0,0,0,0,0,0,0,1,1,0,14.313735168887959
1,1,0,0,0,1,1,0,0,1,1,0,14.31232333332204
1,1,1,0,0,0,1,1,0,1,1,0,14.31614622485969
1,0,1,0,0,0,1,0,0,0,0,0,14.314243793941042
1,0,0,1,0,0,0,0,0,1,1,1,14.317615263959432
1,0,0,1,1,1,0,0,0,1,1,0,14.318317057111031
1,0,1,0,0,0,1,0,1,1,1,1,14.316269897062561
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,1,1,1,1,0,0,1,0,1,0,0,14.315556536977304
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,1,1,0,0,0,0,0,1,0,0,14.315952023122776
1,0,0,1,1,0,0,0,0,1,0,1,14.313524324372164
1,0,0,1,1,1,0,0,0,1,0,0,14.312130659816201
1,1,0,1,0,1,0,0,0,0,0,0,14.317009737267647
1,1,0,0,1,0,0,0,0,1,0,1,14.318994363954308
0,1,1,0,0,0,0,0,0,1,1,1,14.317967513106275
1,1,0,0,1,0,1,0,0,1,1,0,14.315028180386657
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,1,1,0,1,0,0,0,0,0,1,1,14.31615266063456
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,1,0,1,0,0,1,0,0,1,1,0,14.314539065616046
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,1,1,1,0,0,1,0,1,0,14.3122636986038
1,1,0,1,0,0,0,1,0,1,1,1,14.314889388430483
1,1,1,1,0,0,0,0,0,1,0,1,14.31456482529101
1,1,0,1,0,0,0,0,1,0,0,1,14.316770890887
0,1,1,1,0,0,0,1,1,1,1,1,14.318802369534001
1,0,1,0,0,0,1,1,0,0,0,0,14.312466976694047
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,0,1,0,0,0,0,14.316221119208556
1,1,0,0,0,1,1,0,0,0,0,0,14.315799679074503
1,0,0,1,0,0,0,0,0,1,1,0,14.313755263322589
0,1,1,1,0,0,0,0,0,1,1,0,14.315982317425926
1,0,0,0,0,0,0,1,1,1,1,1,14.316001537821542
1,1,0,1,0,0,1,0,0,1,0,0,14.315049594226839
1,0,0,1,0,0,0,0,1,0,0,1,14.315489282002316
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,1,1,0,0,0,1,0,1,0,14.317940446936548
0,1,0,1,0,1,1,0,0,1,1,0,14.313059602450034
1,1,0,0,0,0,0,0,0,1,0,1,14.314910093518721
0,1,0,0,0,0,0,0,0,0,0,0,11.7
