auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,1,0,0,1,1,0,1,1,0,364.18
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,1,1,1,1,0,1,0,0,1,0,1,7.89
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,0,0,0,0,0,0,1,1,0,1,0,377.31
1,1,1,0,0,0,1,1,1,1,1,0,723.0
1,0,0,0,0,0,1,1,1,1,1,1,377.22
1,1,0,0,0,0,0,1,1,1,1,0,726.07
1,1,0,0,0,0,0,1,1,0,1,0,722.94
0,0,0,0,0,0,1,1,0,1,0,0,841.4823013922359
0,0,0,1,0,0,0,0,1,1,0,0,841.4871364510612
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,0,0,0,0,0,1,1,841.4831386689029
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,1,0,1,0,1,841.4874999281055
0,0,0,0,1,0,1,0,0,1,0,1,841.485608551395
0,1,1,0,0,0,0,1,0,0,0,1,841.4876110431516
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,0,0,1,0,1,0,0,0,1,841.4837461221257
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,1,0,1,0,0,0,1,841.4842673185427
1,0,0,1,0,0,0,1,0,0,1,0,841.4879978437617
1,1,0,0,0,0,0,0,0,0,1,0,612.1
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,1,1,0,0,0,0,0,0,1,841.4880283739789
0,0,0,0,1,1,1,0,0,1,0,0,841.4865170331894
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,1,0,0,1,0,0,0,0,1,841.484357086211
0,1,0,1,0,0,0,1,0,0,0,1,841.4882280207366
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,1,1,0,0,0,0,0,1,0,841.4859192175198
0,0,0,0,1,0,0,1,0,1,0,1,841.4877695637624
0,0,0,1,1,0,0,1,0,0,1,1,841.4827759208379
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,1,0,0,0,0,0,0,0,0,1,841.4864786674598
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,0,0,0,0,0,1,0,1,841.4816925423671
0,0,0,0,1,0,1,1,1,1,0,1,841.4810633437307
1,0,0,1,1,0,0,1,0,0,0,1,841.4847755618891
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,1,1,1,1,0,0,0,0,841.483463314303
0,1,0,1,0,0,0,1,0,0,0,0,841.4880390592483
0,0,1,1,0,0,0,0,0,1,0,1,841.4876925049068
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,1,0,0,0,0,1,0,1,0,364.93
0,1,0,0,0,0,0,0,1,1,0,1,841.4877650429715
1,0,0,1,1,0,0,1,0,1,0,1,841.4862304343395
0,0,0,1,0,1,0,0,0,0,0,1,841.4886159741244
0,0,0,1,0,0,1,0,0,1,0,1,841.4875846609033
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,1,0,1,1,0,0,0,0,1,0,0,841.487463531273
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,1,0,0,0,0,0,0,1,1,841.4862034257801
0,0,0,1,0,1,0,1,0,0,0,1,841.4838094136506
0,0,1,1,0,0,1,0,0,0,1,1,841.4865511488761
1,0,0,1,0,0,0,1,0,0,1,1,841.4884083493934
0,0,0,1,1,0,1,1,0,1,0,1,841.4858048506605
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,0,0,0,1,0,1,0,0,0,1,841.4854412553897
