auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,1,0,0,1,0,1,0,0,0,0,16.95
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,0,0,1,0,0,1,1,1,0,0,8.91
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,1,0,0,1,1,1,1,0,1,0,19.2
1,1,1,1,0,0,0,1,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,1,0,0,0,1,0,1,1,0,0,8.88
0,0,1,1,0,0,0,1,0,0,0,1,14.7
1,1,0,1,1,1,1,0,0,1,1,0,19.305616934133752
0,1,1,1,0,0,1,1,1,0,0,1,19.30693166403933
1,0,1,0,1,0,1,0,0,0,0,1,19.30471092254998
0,0,1,1,1,0,1,0,1,0,1,0,19.30155295952943
0,0,0,1,1,1,1,0,1,1,0,0,19.19
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,1,0,0,1,0,1,0,0,0,0,16.95
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,0,0,1,0,0,1,1,1,0,0,8.91
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,0,0,1,0,0,0,1,0,0,1,1,19.301854676314306
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,0,1,19.304180547750143
1,0,0,0,0,1,0,0,1,0,0,1,19.30426662195466
1,0,0,0,1,1,1,1,1,1,0,0,19.308943091039495
0,0,0,0,0,0,0,1,1,1,0,0,19.307120275311537
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,0,1,1,1,0,19.30209172023659
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,1,0,0,0,1,0,0,1,19.30241780078482
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,1,1,0,1,19.304952576487352
1,0,0,0,1,0,0,1,1,1,0,1,19.30825235223279
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,1,0,0,0,1,1,1,19.306686859473544
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,1,0,0,0,1,19.30243547815631
1,0,0,0,1,0,1,1,0,0,1,1,19.307173987625887
1,1,1,1,0,0,0,0,0,1,1,1,19.306223550654973
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,1,1,0,1,0,1,19.301114477309557
1,0,0,1,1,0,0,0,0,1,0,0,8.75
0,1,1,0,1,0,0,0,0,1,0,0,19.304222299325573
0,0,0,1,0,0,0,0,0,0,1,1,14.68
1,0,1,0,0,0,0,1,0,0,0,1,19.307249610326956
0,0,0,0,0,0,1,0,1,1,0,0,19.305272626460365
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,0,0,0,0,0,1,0,0,0,1,19.306511178439933
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,1,0,1,1,0,0,19.30263661712971
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,1,1,0,0,1,0,0,1,1,19.306895661464573
1,1,0,0,1,0,0,1,0,0,1,1,19.303820581924132
1,1,0,0,1,0,0,1,0,0,0,1,19.30248236488454
1,0,1,1,1,0,0,0,0,1,0,0,19.30743260514274
1,0,0,0,0,1,0,0,0,1,0,0,19.301393640442594
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,1,0,0,0,0,1,1,0,0,19.305539040697067
1,0,0,0,0,0,1,1,0,1,0,1,19.30314998779511
1,1,1,0,1,0,0,0,0,1,0,0,19.3069013828881
1,0,0,1,1,0,0,1,0,1,0,1,19.306301128034615
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,1,1,0,0,0,0,0,0,1,0,0,19.304902633901325
0,0,0,1,1,1,0,1,0,0,1,1,18.89
1,0,0,0,1,0,0,1,0,0,1,1,19.30308396260263
0,0,0,1,0,0,1,0,0,1,1,0,19.303430335279455
0,1,0,1,1,0,0,0,0,1,0,0,19.302201807526075
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,0,0,0,1,1,0,0,0,0,0,0,19.302067946633027
1,0,0,0,1,0,0,0,0,1,0,1,19.30627890836824
