auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,0,0,0,1,0,6.93
0,1,0,1,0,1,1,1,0,0,1,0,6.9
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,1,0,0,0,0,0,0,0,0,1,1,7.46
1,0,1,1,0,1,1,1,1,0,1,1,54.71
0,0,1,1,1,1,1,0,1,1,0,0,10.53
0,1,1,1,1,0,1,1,1,0,1,0,32.15
0,1,1,0,1,1,0,1,1,0,1,0,21.24
0,1,1,1,1,1,0,1,1,0,1,0,23.0
1,1,1,1,0,1,1,1,1,1,0,0,47.96
0,0,1,1,0,1,0,0,0,0,1,1,116.92240916737283
1,0,1,0,1,0,1,0,0,0,1,1,116.9240288267319
0,0,1,1,1,0,0,1,1,0,0,1,116.9216609014872
1,1,1,0,0,1,0,1,1,1,1,1,116.92587317053405
1,0,0,1,1,1,1,1,0,1,0,0,116.92830359583463
0,0,1,1,0,0,0,1,0,0,1,0,116.92350223886775
1,1,0,0,0,1,1,0,0,0,1,0,12.8
0,1,0,0,0,1,0,0,0,0,1,0,6.35
1,1,1,0,0,1,0,0,0,0,1,0,12.87
0,1,0,1,0,1,1,1,0,0,1,0,6.9
0,1,0,1,1,1,1,1,1,1,1,0,22.74
1,1,1,0,0,1,1,1,1,1,0,0,49.02
0,1,0,1,0,1,1,1,1,1,1,0,21.59
1,1,1,1,0,1,1,1,1,1,0,0,47.96
0,1,0,0,0,1,0,1,1,0,0,0,20.54
1,1,0,0,0,1,1,1,1,1,0,0,48.58
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,1,1,1,0,0,0,0,0,0,1,0,116.9218835203693
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,0,0,0,0,1,1,0,0,1,1,116.92523457866947
0,0,0,1,0,0,1,1,1,0,1,0,116.92566475760921
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,1,0,1,0,1,1,1,0,0,0,0,116.92709450358288
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,0,0,0,1,0,0,0,0,1,1,116.92637647127646
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,0,1,1,1,0,1,1,0,0,0,116.92220924171484
0,1,0,0,0,1,1,1,0,1,1,0,116.92589635899496
1,1,0,0,0,1,1,1,0,0,1,1,116.92860432589782
0,1,0,0,1,0,0,1,1,0,1,0,28.97
0,0,1,1,1,0,1,1,0,0,1,0,116.92856510527876
0,1,0,1,0,1,0,0,1,0,1,0,116.92895347850299
0,1,0,1,0,1,0,0,0,0,0,0,6.9
1,0,1,1,0,1,0,0,0,0,1,0,116.92288138427118
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,0,1,0,1,1,1,0,0,0,0,116.92519088764392
0,0,0,1,0,1,1,0,0,1,1,1,116.92511396322648
0,1,0,1,0,1,0,0,0,1,0,1,116.92248521090241
0,1,0,0,0,1,1,1,0,0,0,0,116.92732321218341
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,1,0,1,0,1,0,1,0,1,1,0,116.92507390510036
0,1,0,1,0,1,0,0,0,1,1,1,116.92845712728517
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,1,0,1,0,0,1,1,0,1,1,0,116.92778954886295
0,0,1,1,0,1,1,1,0,0,1,1,116.9245451265058
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,1,0,0,0,1,0,1,0,0,0,0,116.9232025420258
1,0,1,1,1,1,1,1,0,0,0,0,116.92462091176414
0,0,0,0,1,1,0,0,0,0,1,0,116.92844321269591
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,1,0,1,0,1,1,0,0,0,1,0,116.92456008520793
0,0,0,0,0,1,1,1,0,0,0,0,116.92519961716206
0,0,1,1,0,1,1,1,0,0,1,0,116.92894800717838
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,1,1,1,0,0,1,0,0,1,0,116.92878419556689
0,0,1,1,0,1,1,0,0,0,1,0,116.92867829141649
0,0,0,1,0,1,1,1,0,1,1,0,116.9271230213544
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,0,0,0,1,1,0,0,0,1,1,116.92538314055686
0,0,0,1,0,1,1,0,0,0,0,1,116.92737595101448
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,1,0,1,0,0,1,1,1,116.92474616295134
0,0,0,1,1,0,1,1,0,0,1,0,116.92196415718114
0,0,1,1,0,1,1,1,0,1,1,1,1.92
1,1,0,0,0,1,0,0,0,1,1,1,116.92246781139467
0,0,0,1,0,1,1,1,0,1,0,0,116.9241638253703
1,1,1,1,1,1,1,1,0,0,1,0,16.95
1,0,0,1,0,0,1,1,0,1,0,0,116.92164006583737
0,0,1,1,0,1,0,0,0,0,0,1,116.92153192437739
0,0,1,1,0,0,1,1,0,1,1,1,116.92872146477882
0,0,0,0,1,1,0,0,0,0,1,1,116.92586546406326
0,0,1,1,0,1,1,0,0,0,1,1,116.9280765676527
