auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,1,0,1,0,1,1,1,0,0,1,0,6.9
0,1,0,1,0,1,1,1,0,0,1,0,6.9
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,1,0,1,0,1,0,0,0,0,1,0,6.93
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,0,0,0,0,0,0,0,0,1,1,7.46
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,1,1,1,1,1,0,1,1,0,0,10.53
1,1,0,0,0,1,1,0,0,0,1,0,12.8
