auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,1,0,1,1,1,0,0,1,0,6.9
0,1,0,1,0,1,1,1,0,0,1,0,6.9
0,1,0,1,0,1,0,0,0,0,1,0,6.93
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,1,1,1,1,1,0,1,1,0,0,10.53
1,1,0,0,0,1,1,0,0,0,1,0,12.8
1,1,1,0,0,1,0,0,0,0,1,0,12.87
0,1,0,0,0,1,0,1,1,0,0,0,20.54
0,1,1,0,1,1,0,1,1,0,1,0,21.24
0,1,0,1,0,1,1,1,1,1,1,0,21.59
0,1,0,1,1,1,1,1,1,1,1,0,22.74
0,1,1,1,1,1,0,1,1,0,1,0,23.0
0,1,1,1,1,0,1,1,1,0,1,0,32.15
1,1,1,1,0,1,1,1,1,1,0,0,47.96
