iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.47
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.48
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6024269797203802
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.606721651487995
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.6047751976675377
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,90,0.6047417963800423
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,0.6087704928443488
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6086433378193
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6028098682607693
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.606031175199224
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,90,0.6032610152372457
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6050904966615012
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,0.6081103715575058
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6012124321945208
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6022322355276998
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6084325897661627
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6033173668944197
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,0.6038186457781103
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6040152131405319
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.6088800335384371
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,10,0.6038204665077063
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,0.6015726251563477
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.607891150594251
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6068033168938713
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,0.601744856993303
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.6076177612060045
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.602503522202374
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6072041905251385
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6054643486957573
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.6043100815903634
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.602580270703673
0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6027216971580539
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,10,0.6088907604428649
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6012426257980826
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,90,0.6071051416766448
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6017444115510683
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6051835984742934
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,10,0.6045463914925631
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6084748906049728
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6072392126112061
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.606238826047891
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6018446810431329
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6029420574362991
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.601780935190895
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.6087232001889656
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6076190935313097
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.603791285905404
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6025047184820594
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,0.6057418011044419
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.6014713741776463
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6056251520047886
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.601905687191863
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6023666507897237
