iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.4
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.35
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.34
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.34
0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,10,3.903555682784597
1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,90,3.9063722480122176
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,3.9075625979856747
1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,90,3.902582340020538
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,90,3.9021071664432645
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,10,3.9057102974312508
0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,90,3.906454840397476
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,90,3.905088179474301
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9066020957721883
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,10,3.9017285838222833
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,3.904614757585087
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,3.907822036813654
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.901982601602174
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,90,3.9033184691063485
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,3.901164666873485
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,90,3.9082699402871492
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,3.9089123064555356
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,90,3.902383878872588
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,90,3.904513386767541
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,3.907678935978379
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,3.9072926326923407
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,3.901881957311144
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,3.9035459147363505
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,3.9078066170838266
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,90,3.903498670570268
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,90,3.9067408821030005
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9039777516569214
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,3.906905663416277
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9039713014235353
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.902608017178066
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,3.905142286751874
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,10,3.905595833587574
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,3.9049081582128893
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,3.9086120519434884
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,3.907797833596393
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,3.904820681790966
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.28
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.35
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9042639229964564
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.3
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,10,3.907104629934994
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,90,3.908527385166169
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9029238161741198
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,3.9067572000229815
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.39
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,3.9080434254126453
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,3.9049057642666583
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,3.908303777821449
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,3.90477879733368
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,3.9042334047809266
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,3.901757602013782
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,3.906576330562603
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.908023878085844
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,90,3.9047743601240965
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,3.903188328795358
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,3.901748702793238
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,3.9075765475031012
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.908804388149334
