iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.05
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.06
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,24.07
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.57
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.59
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,31.88
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,31.89
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,39.28
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.42
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,39.45
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,39.5
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,39.82
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,39.94
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,40.02
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,41.99
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,42.76
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,42.94
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,54.54
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,90,54.67
