auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,1,0,0,0,1,0,12.45
1,0,0,0,1,0,1,1,0,0,1,0,5.31
0,0,0,0,0,0,0,1,0,1,1,1,12.31
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,0,0,1,0,1,0,0,1,0,25.8
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,0,0,1,1,0,0,0,0,1,0,20.28
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,1,0,1,0,0,1,0,25.8
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,1,0,1,0,0,1,0,0,0,1,944.237568675984
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,1,0,1,1,0,1,1,0,944.23795732174
0,0,1,0,0,0,1,1,0,0,0,0,944.2311337949121
1,1,0,1,1,0,1,1,0,1,1,0,944.2337032208061
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,1,0,0,0,1,0,0,1,0,0,944.2334352205112
1,0,0,0,1,0,1,1,1,0,0,1,944.2315395561932
1,0,1,0,1,0,0,1,0,1,1,1,944.2336607147348
1,0,0,1,0,0,0,1,0,0,1,0,944.2369956197208
1,0,0,0,1,0,0,0,0,0,1,1,944.2345682362873
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,1,0,0,1,0,0,1,0,944.2344657750804
1,1,0,0,1,0,0,0,0,0,0,0,944.2327916342741
1,0,1,0,0,0,1,1,0,0,1,0,944.2339038551896
1,1,0,0,1,0,0,0,0,1,1,0,944.2361456957204
0,0,1,0,0,0,1,1,1,0,1,0,944.2363638389603
1,1,0,0,0,0,1,1,0,0,1,0,944.2321650818643
0,0,0,0,0,0,1,1,1,0,1,0,36.57
1,0,0,0,0,1,1,0,0,0,0,0,944.2344723688446
0,0,0,0,1,1,0,0,1,0,0,0,944.2352156900338
1,0,0,0,0,1,0,0,0,1,0,0,944.2360437728947
1,0,0,0,1,1,1,1,0,0,1,0,944.2322435921951
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,0,0,0,0,0,1,1,0,1,0,0,944.2348500078265
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,1,0,0,1,0,0,1,1,0,1,0,944.2364167045854
1,0,0,0,1,0,1,0,0,0,1,0,944.2338256601121
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,1,0,0,0,0,0,0,0,0,1,944.2352410707674
1,0,0,0,1,1,0,0,0,0,0,0,944.2355597525543
1,1,0,0,0,0,1,1,0,0,0,0,944.2319095867937
1,0,0,0,0,0,1,0,0,1,1,1,944.2328870785534
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,1,1,0,0,0,0,0,0,1,0,944.237201732908
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,1,1,0,1,0,1,0,0,25.99
1,1,1,0,0,0,1,0,0,0,0,0,944.2331757136765
1,1,0,1,1,0,0,0,0,0,0,0,944.2311956391403
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,1,0,0,1,1,0,0,1,0,5.35
0,0,0,0,0,1,0,1,0,1,0,0,25.89
1,0,0,1,0,0,1,0,0,0,0,0,944.2366522441591
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,1,0,0,1,0,1,0,0,0,0,0,944.235171878733
1,1,0,0,0,0,1,0,0,0,1,0,944.2354021882356
0,1,0,0,0,0,0,1,1,1,0,0,9.7
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,0,1,0,0,0,0,0,1,0,944.2337345716921
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,1,0,0,1,0,1,0,0,1,1,944.233641654006
1,0,0,0,1,0,0,1,0,0,0,0,944.2370026863035
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,0,0,1,0,0,1,0,1,0,0,3.93
1,0,0,0,1,0,0,1,1,1,0,0,14.17
