iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.46
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.54
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.47
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.62
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.54
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.46
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.58
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.57
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.58
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,90,0.7144092840607132
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.56
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.7171995386061415
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.7159824347441683
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7110673252943287
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7183092020042572
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,0.7138391818005803
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,0.712794381107545
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.7170581560749981
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.7127907247617091
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.714208573121711
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0.7170673738229146
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.715221926472509
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,0.7135371373866526
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.7148732468992709
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7172661491434617
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.7180392230831021
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.7145620021019939
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.7165425461449253
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.7156785478101342
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.713101991506795
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.7172318909696975
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7135445443294484
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7129435066844262
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7187487107309584
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,0.7159916381403436
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,10,0.7170163134941103
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.7115995114082444
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.7176209238141995
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.7163482883361499
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7115045429426498
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7183117684791998
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.7179098012912069
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,10,0.714100756127084
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7153300251589246
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.7184873559877594
