OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,16688.889446677
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,16688.889446677
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,15080.9747536942
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,15080.9747536942
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,14991.4081019813
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,14991.4081019813
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,14664.3493155916
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,14664.3493155916
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14637.4821132992
