auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,1,12.14
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,0,0,0,1,1,0,0,0,1,1,12.17
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,0,1,1,7.28
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,1,0,1,0,1,0,0,1,1,1,0,14.11
1,0,1,1,0,0,1,0,1,1,1,0,8.44
1,1,1,0,1,1,0,1,0,1,0,1,7.83
1,1,1,1,1,1,0,0,1,1,0,0,8.96
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,1,1,1,1,1,0,1,1,1,0,0,14.13
1,1,0,1,0,0,0,0,1,1,1,0,14.315062688306375
1,0,0,0,0,0,1,0,1,0,0,1,14.313742002574484
1,0,1,1,1,1,1,0,0,0,0,0,14.317091772434095
1,0,1,0,1,0,1,1,1,1,0,1,8.35
0,0,0,0,0,1,0,0,0,1,1,1,12.14
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,0,0,0,1,1,0,0,0,1,1,12.17
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,0,1,1,7.28
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,1,0,0,0,0,0,0,1,1,0,14.313834827042811
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,1,0,1,0,1,1,1,0,1,0,14.318896405959931
1,1,0,0,0,0,0,1,0,0,0,1,14.316573815771351
0,0,1,0,1,0,0,1,0,0,1,1,14.314027662550343
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,1,0,1,0,1,14.31630459076755
1,1,1,0,1,1,0,1,0,0,1,0,14.317623068339477
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,1,1,1,0,0,1,0,0,1,0,14.311690014076813
1,0,0,1,1,1,0,1,1,1,1,0,7.95
1,0,1,1,0,0,1,1,0,0,1,1,14.318287270701163
1,0,1,1,1,1,0,0,1,1,0,0,7.94
1,1,0,0,0,0,1,1,0,0,1,1,14.31792834420829
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,0,0,0,0,1,1,0,0,0,14.315712470325051
1,0,0,1,1,1,0,0,1,1,1,0,14.31286283856997
1,1,1,0,1,1,1,1,1,1,1,0,8.96
1,0,0,0,0,0,0,1,1,1,0,1,14.318398924859368
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,1,0,0,0,0,0,1,1,0,0,0,14.318427796338197
1,0,1,1,1,1,0,1,1,0,1,0,7.9
1,1,0,0,1,0,1,1,1,1,0,1,14.31530459519134
1,0,0,0,0,0,0,1,1,0,1,1,14.318475900882586
1,0,0,0,0,0,1,1,0,1,1,1,14.315516569046315
0,0,0,0,1,1,0,1,0,1,1,0,14.311924363189611
0,1,0,0,0,0,0,0,1,0,1,0,12.89
1,0,0,1,0,0,1,0,1,1,1,0,14.31265383557448
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,1,0,1,0,0,1,1,0,0,8.0
1,0,1,0,0,0,1,0,0,0,0,0,14.316434822962648
1,0,0,0,0,1,0,0,1,1,0,0,14.3169432426001
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,0,1,1,0,1,0,0,0,1,0,0,14.318052333593766
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,1,0,0,1,0,0,0,0,14.31731987911388
1,0,0,0,0,1,1,1,1,1,1,1,14.317135876699492
1,0,0,0,1,0,0,1,0,0,0,0,14.317420590021106
1,0,1,0,1,0,1,1,0,0,0,1,14.317645474268963
1,0,1,1,1,1,0,1,0,0,1,0,14.31866250614333
1,0,0,0,0,0,1,0,1,0,1,0,8.4
0,0,1,0,0,0,0,1,0,0,1,1,14.315394399422937
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,1,0,0,0,1,0,1,0,1,0,1,7.89
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,1,1,1,14.318921769011238
1,1,1,0,0,1,0,1,0,0,1,1,14.311915519265193
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,0,0,0,0,0,0,1,1,1,1,1,14.318070497443397
0,1,0,0,0,0,0,1,0,0,0,0,11.63
1,0,1,1,1,1,0,1,0,0,0,0,14.315945561862385
1,1,0,0,1,0,0,1,1,1,1,0,14.313104335519348
1,1,0,0,1,0,0,1,0,0,1,0,7.25
0,0,0,1,0,1,0,1,0,1,0,1,14.313467732256003
1,0,0,0,0,1,0,1,1,1,1,0,7.95
