iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.34
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.32
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,3.75
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.48
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,90,3.908537889647828
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,3.903611843109553
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,10,3.9010847423868085
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,10,3.9048406725036444
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,3.9047379729210383
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,3.9045891172367266
0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,90,3.9070799877338658
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,3.9080490083237294
