OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,17571.2703356135
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,17577.1367604824
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,18661.4747917667
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,16664.5968942214
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,16911.4700879485
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,19102.0575296246
1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,15658.8016053103
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,19576.1342817535
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,16040.9798704401
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,15080.07102596143
0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,15080.071668524066
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,15080.070226563506
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,15080.069793078826
0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,15080.067279213976
0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,15080.068140962787
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,15080.06868679469
0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,15080.072006416141
0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,15080.07053165752
0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,15080.07282749273
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,24664.8576382103
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,26437.0420007182
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,26234.9445820447
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,20785.8413243414
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,20311.7013459446
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,19107.4878699298
