OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,26437.0420007182
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,26234.9445820447
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,24664.8576382103
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,20785.8413243414
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,20311.7013459446
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,19576.1342817535
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,19107.4878699298
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,19102.0575296246
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,18661.4747917667
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,17577.1367604824
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,17571.2703356135
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,16911.4700879485
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,16664.5968942214
